,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.400000095367432,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.11683334126913303
01-03,-1.400000095367432,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.1710000059489782
01-04,-1.400000095367432,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.1710000059489782
01-05,-1.400000095367432,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.1710000059489782
01-06,-1.4800000190734863,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.17766666625781605
01-07,-1.4800000190734863,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.17766666625781605
01-08,-1.4800000190734863,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.17766666625781605
01-09,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.13766666466835886
01-10,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.13766666466835886
01-11,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.13766666466835886
01-12,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.13766666466835886
01-13,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.13766666466835886
01-14,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.13766666466835886
01-15,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.13766666466835886
01-16,0.0,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.0545916646757784
01-17,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.012924998009111732
01-18,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.012924998009111732
01-19,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.012924998009111732
01-20,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.012924998009111732
01-21,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.012924998009111732
01-22,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.012924998009111732
01-23,0.5,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.012924998009111732
01-24,0.04999995231628418,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.050425001982754715
01-25,0.04999995231628418,-0.6499999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.050425001982754715
01-26,0.04999995231628418,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,-0.001999999862164259,0.01650000090012327,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.03844999411861257
01-27,0.04999995231628418,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.03861666077379292
01-28,0.04999995231628418,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.03861666077379292
01-29,-0.4500000476837158,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.0030500058928737417
01-30,-0.4500000476837158,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-15,-0.0030500058928737417
01-31,-0.4500000476837158,0.3999999761581421,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.0030500058928737417
02-01,-0.4500000476837158,-0.30000001192092896,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.061383338232796326
02-02,-0.4500000476837158,-0.30000001192092896,0.0,-0.0031000000890344386,0.0,0.0,0.0,0.01650000090012327,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.061383338232796326
