,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939471,-0.09000015258789062,-0.23000049591064453,0.1700000762939453,-0.06000041961669922,0.15000057220458984,-0.07999992370605469,-0.3399991989135742,0.09000015258789062,-0.11000061035156428,0.3400001525878924,0.18000030517578125,5.0,7.0,02-16,-0.012499968210856268
01-03,0.07999992370605469,-0.10000038146972656,-0.14999961853027344,0.21000003814697266,0.009999275207521308,0.1700000762939453,-0.11999988555908203,-0.28999996185302557,0.039999961853027344,-0.010000228881834161,0.28999996185302734,0.1400003433227539,7.0,5.0,02-17,0.0224999586741134
01-04,0.0200004577636701,-0.06000041961669922,-0.06999969482421875,0.11999988555908025,-0.020000457763671875,0.1499996185302752,-0.11999988555908203,-0.34999942779541016,0.049999237060546875,-0.020000457763671875,0.2400007247924787,0.17999935150146662,6.0,6.0,02-18,0.009999910990396987
01-05,0.0200004577636701,-0.1099996566772461,0.0,0.14000034332275213,-0.03999996185302557,0.1499996185302752,-0.19999980926513672,-0.36999988555908203,0.05999946594238281,-0.13000011444091975,0.13000011444091797,0.17999935150146662,6.0,6.0,02-19,-0.014166673024495443
01-06,0.2799997329711932,-0.1099996566772461,0.010000228881835938,0.1999998092651385,0.010000228881837714,0.18000030517578125,-0.15999984741210938,-0.4199991226196289,0.06999969482421697,-0.18000030517578125,0.15999984741210938,0.25999927520751775,8.0,4.0,02-20,0.025000015894572087
01-07,0.35000038146972656,-0.06999969482421697,0.0200004577636701,0.15000057220458984,0.010000228881837714,0.11999988555908381,-0.07999992370605646,-0.3599996566772461,0.08999919891357422,-0.1700000762939471,0.14999961853027344,0.22999954223632635,8.0,4.0,02-21,0.03666671117146795
01-08,0.3900003433227539,-0.09000015258789062,-0.07999992370605291,0.1400003433227539,-0.020000457763671875,0.07999992370605824,-0.1400003433227539,-0.26000022888183416,0.1099996566772461,-0.1700000762939471,0.16000080108642578,0.2399997711181623,6.0,6.0,02-22,0.029999971389770803
01-09,0.15999984741210938,-0.1400003433227539,0.01999950408935547,0.15000057220458984,-0.11000061035156428,0.07999992370605824,-0.07999992370605113,-0.13000011444091797,0.08999919891357422,-0.09000015258789062,0.10000038146972656,0.25999927520751775,7.0,5.0,02-23,0.025833129882812795
01-10,-0.1599998474121076,-0.1700000762939453,0.17999935150146484,0.1700000762939453,-0.0900001525878924,-0.020000457763671875,-0.09999942779541371,-0.18999958038330078,0.009999275207521308,-0.07999992370605646,0.09000015258789062,0.28999996185302734,5.0,7.0,02-24,-0.0058333873748782255
01-11,-0.28999996185302734,-0.0900001525878924,0.22000026702880682,0.1700000762939453,-0.09999942779541371,0.0,-0.04999923706054865,-0.14999961853027344,0.06999969482421875,-0.1100006103515625,0.03999996185302557,0.36999988555908025,5.0,7.0,02-25,0.006666739781696555
01-12,-0.2700004577636701,-0.03999996185302912,0.2700004577636701,0.2200002670288086,0.010000228881834161,0.039999961853027344,-0.039999961853027344,-0.13999938964844105,0.07999992370605469,-0.26999950408935547,0.039999961853027344,0.3499994277954084,7.0,5.0,02-26,0.020833412806192293
01-13,-0.3300008773803711,-0.07999992370605824,0.4099998474121076,0.18999958038330078,0.06999969482421875,0.06999969482422053,-0.07000064849853338,-0.10999965667724787,0.1099996566772461,-0.2799997329711914,0.019999504089357245,0.23999977111816406,7.0,5.0,02-27,0.01999974250793442
01-14,-0.3600006103515625,-0.029999732971193183,0.4600000381469709,0.20000076293945135,0.07999992370605469,0.1100006103515625,-0.09000015258788885,-0.06999969482422053,0.1099996566772461,-0.18999958038330078,0.039999961853027344,0.1499996185302752,7.0,5.0,02-28,0.03416673342386852
01-15,-0.40000057220458984,-0.019999504089357245,0.5900001525878924,0.20000076293945135,-0.010000228881834161,0.10000038146972656,-0.1599998474121076,-0.039999961853027344,0.14999961853027344,-0.05999946594238281,0.049999237060546875,0.09999942779541371,6.0,6.0,02-29,0.04166666666666711
01-16,-0.3400001525878906,-0.07000064849853693,0.4099998474121094,0.20000076293945135,-0.030000686645506036,0.09000015258789062,-0.14000034332275213,-0.06999969482421875,0.15999984741211115,-0.18999958038330078,0.049999237060546875,0.0900001525878924,6.0,6.0,03-01,0.013333241144816377
01-17,-0.09999942779541016,0.009999275207521308,0.560000419616701,0.1700000762939453,0.05000019073486506,0.13000011444091797,-0.06999969482421697,-0.039999961853027344,0.1099996566772461,-0.18000030517578303,0.1099996566772461,0.11999988555908203,8.0,4.0,03-02,0.07249999046325728
01-18,-0.4699993133544922,-0.030000686645507812,0.48000049591064453,0.15999984741210938,0.07999992370605824,0.1100006103515625,-0.11999988555908203,0.0,0.13000011444091797,-0.11999988555908203,0.13000011444091975,-0.14000034332275568,6.0,6.0,03-03,0.017500082651774385
01-19,-0.39999961853027344,-0.06000041961669922,0.45000076293945135,0.21999931335449396,0.13000011444091975,0.18000030517577947,-0.09000015258789062,0.0,0.1400003433227539,-0.14999961853027166,0.15000057220458984,-0.1700000762939453,6.0,6.0,03-04,0.033333460489909005
01-20,-0.4099998474121094,-0.05000019073486328,0.530000686645506,0.25,0.1400003433227539,0.14000034332275213,-0.07999992370605469,0.09999942779541016,0.1400003433227539,-0.11999988555908381,0.15000057220458984,-0.15999984741210938,7.0,5.0,03-05,0.05250016848246212
01-21,-0.3900003433227539,-0.06000041961669922,0.35000038146972656,0.22000026702881037,0.15000057220458984,0.1599998474121076,-0.09999942779541016,0.11999988555908025,0.12999916076660156,-0.19999980926513494,0.1700000762939453,-0.1700000762939453,7.0,5.0,03-06,0.03166667620340983
01-22,-0.3400001525878906,-0.06000041961669922,0.3099994659423828,0.1999998092651385,0.0800008773803711,0.13999938964843572,-0.039999961853027344,0.1900005340576172,0.1399993896484375,-0.11999988555908381,0.1400003433227539,-0.18000030517578125,7.0,5.0,03-07,0.03833325703938787
