,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.7686572074890137,-0.5420017242431641,0.0,0.5814204216003427,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,6.0,6.0,02-16,0.11603124936421749
01-03,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.7686572074890137,-0.5420017242431641,-0.09854602813720614,0.5814204216003427,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,6.0,6.0,02-17,0.10781908035278365
01-04,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.7686572074890137,-0.5420017242431641,0.19709157943725675,0.5814204216003427,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-18,0.13245554765065556
01-05,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.7686572074890137,-0.5420017242431641,0.19709157943725675,0.5814204216003427,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-19,0.13245554765065556
01-06,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.7686572074890137,-0.6898202896118155,0.19709157943725675,0.5814204216003427,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-20,0.1201373338699346
01-07,0.047484636306762695,0.4368596076965332,-0.24042844772338867,-0.009617090225219727,0.9854574203491211,-0.6898202896118155,0.19709157943725675,0.5814204216003427,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-21,0.1007040341695155
01-08,0.047484636306762695,0.4368596076965332,0.0,-0.009617090225219727,0.9854574203491211,-0.6898202896118155,0.19709157943725675,0.5814204216003427,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-22,0.12073973814646455
01-09,0.047484636306762695,0.4273624420166011,0.0,-0.009617090225219727,0.9854574203491211,0.0,0.19709157943725675,0.1675281524658212,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-23,0.14294230937957805
01-10,-1.3770563602447505,0.4273624420166011,0.0,-0.009617090225219727,0.9854574203491211,-0.019709110260008877,0.19709157943725675,0.1675281524658212,-0.2483510971069336,-0.14999961853027344,-0.25,0.4999999999999982,5.0,7.0,02-24,0.01855885982513435
01-11,-1.6619644165039054,0.4754481315612793,0.0,-0.009617090225219727,0.9854574203491211,-0.019709110260008877,0.19709157943725675,0.1675281524658212,0.0,-0.14999961853027344,-0.25,0.4999999999999982,5.0,7.0,02-25,0.019519587357839097
01-12,-1.6619644165039054,0.4754481315612793,0.0,0.0,0.9854574203491211,-0.019709110260008877,0.19709157943725675,0.1675281524658212,0.0,-0.14999961853027344,-0.25,0.4999999999999982,5.0,7.0,02-26,0.020321011543274075
01-13,-1.6619644165039054,0.3804786205291748,0.0,0.0,0.9854574203491211,-0.009854316711425781,0.19709157943725675,0.1675281524658212,0.0,-0.14999961853027344,0.17999935150146484,0.4999999999999982,6.0,6.0,02-27,0.04906139771143603
01-14,-0.6173012256622314,0.3804786205291748,0.0,-0.03846859931945801,0.9854574203491211,-0.009854316711425781,0.19709157943725675,0.1675281524658212,-0.2483510971069336,-0.22999954223632812,0.17000007629394354,0.4999999999999982,6.0,6.0,02-28,0.10471508900324489
01-15,-0.6173012256622314,0.3804786205291748,0.0,0.4327719211578369,0.9854574203491211,-0.009854316711425781,0.19709157943725675,0.1675281524658212,-0.2483510971069336,-0.25,0.17000007629394354,0.4999999999999982,7.0,5.0,02-29,0.14231842756271348
