,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.393943913777754,4.347822703485931,-12.903228425582636,7.69231034002358,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,7.465008271975451,2.4088517854377867,6.0,6.0,-5.114503390814807
01-03,-39.393943913777754,4.347822703485931,-12.903228425582636,7.69231034002358,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,7.465008271975451,2.4088517854377867,6.0,6.0,-5.114503390814807
01-04,-39.393943913777754,4.347822703485931,-12.903228425582636,7.69231034002358,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,7.465008271975451,2.896455901886873,6.0,6.0,-5.07386971444405
01-05,-39.393943913777754,4.347822703485931,-12.903228425582636,7.69231034002358,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,6.225374215726849,3.10693858695787,6.0,6.0,-5.1596323287088515
01-06,-39.393943913777754,4.347822703485931,-12.903228425582636,7.69231034002358,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,6.299214194879206,3.10693858695787,6.0,6.0,-5.1534789971128205
01-07,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,6.299214194879206,2.0882027577314095,5.0,7.0,-5.607102273174648
01-08,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-3.6269508735517917,0.7168405320908269,-37.67210073148324,13.6538471963843,9.276366011839658,2.0882027577314095,5.0,7.0,-5.359006288427945
01-09,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-2.5906775393467147,0.7168405320908269,-37.67210073148324,13.6538471963843,9.276366011839658,2.0882027577314095,5.0,7.0,-5.272650177244188
01-10,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-37.67210073148324,13.6538471963843,9.276366011839658,1.6574199391600783,5.0,7.0,-5.443536484361304
01-11,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-37.67210073148324,13.6538471963843,6.237232525434562,1.3982429493027846,5.0,7.0,-5.718395690716503
01-12,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-20.087619499909977,13.6538471963843,8.184616382305439,1.3982429493027846,5.0,7.0,-4.090740266679492
01-13,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-2.6315829757840716,0.7168405320908269,-20.087619499909977,13.6538471963843,6.728139920723633,1.3982429493027846,5.0,7.0,-4.0805343526115845
01-14,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-2.6315829757840716,0.7168405320908269,-1.4807011341709486,13.6538471963843,8.184616382305439,1.537335581938231,5.0,7.0,-2.3969937309485614
01-15,-39.393943913777754,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-1.4807011341709486,13.6538471963843,6.655330005068779,1.7569529560692645,5.0,7.0,-2.637711767073755
01-16,-60.83915766627824,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-1.4807011341709486,13.6538471963843,5.774141442496336,1.7569529560692645,5.0,7.0,-4.498245293329831
01-17,-6.5594385484894495,0.0,-12.903228425582636,7.615389559994035,0.0,-4.062497574780147,-4.210530406180771,0.7168405320908269,-1.4807011341709486,20.5692309823719,8.402256088049723,1.830161074616429,5.0,7.0,0.8264568456599134
01-18,-6.5594385484894495,0.0,-12.903228425582636,7.615389559994035,0.0,-5.7142857142857,-4.210530406180771,0.7168405320908269,-1.4807011341709486,20.5692309823719,6.083331834424994,0.4441185684692395,5.0,7.0,0.38006060405345715
01-19,-6.5594385484894495,0.0,-12.903228425582636,7.615389559994035,0.4804402652475435,-3.997501077085805,-4.210530406180771,2.35476190776639,-1.4807011341709486,20.5692309823719,5.98905235567623,1.5949693331752717,6.0,6.0,0.78770373439348
01-20,-6.5594385484894495,0.0,0.0,7.615389559994035,0.4804402652475435,-3.997501077085805,-4.210530406180771,2.35476190776639,8.619040871574636,20.576923920882518,8.562733713671717,0.40725882791345636,7.0,5.0,2.820756586274523
01-21,2.097901988492353,0.0,0.0,7.615389559994035,0.4804402652475435,-3.997501077085805,-4.210530406180771,-0.11280452410578075,8.619040871574636,17.4000034365233,8.909088321296915,-0.7868080939327378,6.0,6.0,3.0011850284853074
