,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04716062545776367,-0.648024559020997,0.005916118621826172,0.40360164642334073,0.3350048065185547,0.15952491760253906,0.18746852874756037,-1.1112012863159162,0.6157894134521484,-0.46850109100341797,1.0067348480224592,0.3568105697631836,8.0,4.0,02-16,0.06633027394612645
01-03,0.04351615905761719,-0.64389991760254,-0.007787704467774326,0.38846492767334073,0.32398128509521484,0.17152929306030185,0.4402179718017578,-0.5187330245971662,0.6540470123291016,-0.24790287017822266,1.2424325942993164,0.4131155014038086,8.0,4.0,02-17,0.18824843565622965
01-04,-0.06887245178222656,-0.5407571792602539,0.029738903045654297,0.3784599304199219,0.28541135787963867,0.21976900100708008,0.49891281127929865,-0.5610513687133789,0.5704507827758789,-0.2724151611328125,1.1114883422851562,0.4791707992553711,8.0,4.0,02-18,0.17752548058827733
01-05,-0.22476434707641602,-0.5299344062805185,0.0070667266845703125,0.3684535026550293,0.2744784355163574,0.2258152961730957,0.43369960784912287,-0.5040216445922852,0.6008510589599609,-0.30509471893310547,0.8667726516723615,0.48860645294189453,8.0,4.0,02-19,0.14182738463083897
01-06,-0.4462890625,-0.4849224090576172,0.0025339126586914062,0.3684535026550293,0.25781679153442383,0.25603675842285245,0.4569892883300781,-0.3289670944213867,0.5324583053588867,-0.31282615661621094,1.0688848495483398,0.46973419189453125,8.0,4.0,02-20,0.1533252398173015
01-07,-0.399686336517334,-0.4808306694030753,0.034272193908691406,0.36888694763183594,0.3003368377685547,0.10299968719482422,0.4310722351074219,-0.16791725158691406,0.4752550125122088,-0.19782733917236328,1.1303977966308594,0.47964191436767756,8.0,4.0,02-21,0.17305008570353228
01-08,-0.41044187545776367,-0.45995044708251953,0.056943893432618076,0.3953514099121094,0.2667689323425284,0.11501073837280273,0.26907825469970703,-0.059217453002931464,0.4290428161621129,-0.28786945343017756,0.9114770889282227,0.27318572998046875,8.0,4.0,02-22,0.12494830290476482
01-09,-0.5352506637573233,-0.43885278701782227,0.07995176315307795,0.3800835609436035,0.22819805145263583,0.12702417373657138,0.3081178665161133,0.08872509002685369,0.4829587936401385,-0.2963056564331037,0.8765573501586932,0.21688270568847834,9.0,3.0,02-23,0.1265075206756597
01-10,-0.6756579875946054,-0.451338768005372,-0.03507232666015625,0.3295454978942871,0.20615625381469638,0.15175533294677734,0.4774942398071289,0.06741905212402344,0.5061655044555664,-0.39434909820556463,0.8416376113891602,0.21688175201416016,8.0,4.0,02-24,0.1033864219983418
01-11,-1.0681769847869886,-0.4721508026123038,-0.0765552520751962,0.3595590591430664,0.11129474639892578,0.20563745498657315,0.4578113555908203,0.017699241638183594,0.5061655044555664,-0.459709167480467,0.9120397567749023,0.17809295654296697,8.0,4.0,02-25,0.05597565571467078
01-12,-0.6756579875946054,-0.4217090606689462,-0.09468936920166016,0.34455013275146484,0.1559734344482422,0.242145538330079,0.5299930572509766,0.06192302703857422,0.5441646575927734,-0.5009212493896484,0.9293851852416992,-0.3722391128540057,7.0,5.0,02-26,0.061909854412078635
01-13,-0.6621565818786621,-0.45035219192504794,-0.08108758926391602,0.41536617279052646,0.11680936813354492,0.21172857284545987,0.5295848846435529,0.37001419067382635,0.5676784515380895,-0.4167871475219709,0.9736022949218768,-0.8941049575805682,7.0,5.0,02-27,0.056691288948059304
01-14,-0.6621565818786621,-0.5035457611083984,-0.09008359909057528,0.42571353912353427,0.12800312042236328,0.16353130340576083,0.5619802474975586,0.2859916687011719,0.6289834976196289,-0.27635765075683594,1.08856296539307,-0.8658475875854474,7.0,5.0,02-28,0.07373126347859738
01-15,-0.6657390594482422,-0.17549514770507724,-0.0530109405517587,0.420626163482666,0.20048189163208008,0.06744766235351474,0.5814189910888654,0.5307636260986346,0.621281623840332,-0.37548255920410156,0.83563232421875,-0.8189258575439435,7.0,5.0,02-29,0.0974165598551433
01-16,-0.6721565723419194,-0.15813446044921786,-0.04380655288696378,0.4613361358642578,0.18945646286010742,0.05543708801269531,0.4646148681640625,0.46734428405761896,0.5981779098510742,-0.5489501953125,0.7657957077026367,-0.8376932144165039,7.0,5.0,03-01,0.061785121758779
01-17,-0.7013497352600098,-0.09569931030273438,-0.08521795272827237,0.4409818649291992,0.15639638900756925,0.09778451919555753,0.4191732406616211,0.5312671661376971,0.7291126251220703,-0.41005706787109375,0.7396078109741229,-1.5781078338623047,7.0,5.0,03-02,0.020324309666951867
01-18,-1.0718588829040523,-0.09569931030273438,-0.08521795272827237,0.39595699310302734,0.16233062744140447,0.0983419418334961,0.4454221725463867,0.6875181198120135,0.6759204864501971,-0.3446941375732404,0.634628295898441,-2.24105262756348,7.0,5.0,03-03,-0.06153368949890111
01-19,-1.1415591239929195,-0.070723056793212,-0.03534364700317294,0.3709425926208496,0.15912485122680575,0.01924753189086914,0.4519844055175781,0.6236009597778338,0.6759204864501971,-0.5346832275390625,0.9420909881591779,-1.434533119201662,7.0,5.0,03-04,0.0021724700927735485
01-20,-1.020499467849732,-0.14333581924438388,-0.022553443908692294,0.3550071716308594,0.1703157424926749,0.08008861541748225,0.43886470794677734,0.9790821075439453,0.48678398132324574,-0.6242895126342773,0.7210149765014648,-1.529417037963869,7.0,5.0,03-05,-0.009078164895375385
01-21,-1.113672494888306,0.025813102722168857,0.023459434509276456,0.3143777847290048,0.22066688537597567,0.0861701965332049,0.40886783599853516,0.7815895080566406,0.5022373199462891,-0.48386096954345703,0.7121696472167987,-1.0834579467773438,9.0,3.0,03-06,0.03286335865656561
01-22,-1.117296934127808,0.31474971771240234,-0.01775217056274414,0.2889299392700204,0.24304485321044833,0.08859014511108576,0.28496265411376953,0.5062179565429688,0.4637260437011701,-0.5169029235839826,0.6060571670532227,-1.1491489410400373,8.0,4.0,03-07,-0.0004018743832903497
01-23,-1.2567863464355469,0.3191385269165048,-0.04995918273925781,0.20751047134399414,0.23193788528442383,0.13694429397583274,0.3372926712036133,0.5765981674194336,0.4329185485839844,-0.3357229232788086,0.667569160461424,-1.1208391189575178,8.0,4.0,03-08,0.01221684614817331
01-24,-1.2573401927947998,0.30664968490600586,-0.013150215148925781,0.2634902000427255,0.22638654708862394,0.28821659088134943,0.2520723342895508,0.6192159652709961,0.36369991302490234,-0.3603658676147461,0.6851434707641602,-1.3870344161987287,8.0,4.0,03-09,-0.0010846654574071894
