,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899999618530291,-0.75,-0.7300000190734863,0.8299999237060529,-1.9800004959106445,-2.1399998664855957,-0.6500000953674343,-0.7300000190734863,-0.9700002670288068,-0.309999942779541,-0.440000057220459,-0.6100001335144043,1.0,11.0,02-16,-0.8141667445500694
01-03,-1.3400001525878906,-0.5799999237060574,-0.739999771118165,0.75,-1.580000877380371,-2.0199999809265137,-0.18999958038330167,-0.48999977111816406,-1.02000045776367,-0.3600001335144052,-0.32000017166137695,-0.48000001907348633,1.0,11.0,02-17,-0.6975000699361168
01-04,-1.5999994277954084,-0.40000009536743164,-0.32999992370605735,0.969999313354494,-1.5,-1.7999997138977042,-0.23999977111816495,-0.1599998474121076,-1.3600006103515607,-0.400000095367429,-0.630000114440918,-0.5799999237060547,1.0,11.0,02-18,-0.6691666841506952
01-05,-1.9099998474121094,-0.30999994277953924,-0.4200000762939453,0.9899997711181658,-1.0900001525878906,-1.7399997711181623,-0.1999998092651376,0.440000057220459,-1.0900001525878888,-0.38000011444091886,-0.6900000572204581,-0.7200002670288104,2.0,10.0,02-19,-0.5933333635330197
01-06,-2.109999656677246,-0.17999982833862394,-0.309999942779541,1.1300001144409197,-1.1500005722045898,-1.4899997711181623,-0.09999990463256925,0.6799998283386239,-1.1900005340576136,-0.4899997711181632,-0.6599998474121076,-0.4800000190734872,2.0,10.0,02-20,-0.5291666587193801
01-07,-1.4499998092651367,-0.21999979019165128,-0.26999998092651367,1.4200000762939453,-1.1599998474121094,-1.1799998283386222,-0.07000017166137695,0.8200001716613778,-1.25,-0.3899998664855948,-0.569999694824217,-0.630000114440918,2.0,10.0,02-21,-0.4124999046325681
01-08,-1.5399999618530291,-0.12000036239624112,-0.2200002670288077,1.5500001907348633,-1.3200006484985352,-1.1199998855590811,-0.15000009536743164,0.4699997901916504,-1.3500003814697266,-0.5299997329711896,-0.630000114440918,-0.570000171661377,2.0,10.0,02-22,-0.4608334700266519
01-09,-1.0199999809265137,-0.15000009536743075,-0.19000005722045898,1.5200004577636719,-1.4200000762939453,-0.9400000572204581,-0.38000011444091797,0.28999996185302734,-1.1999998092651367,-0.28999996185302734,-0.7100000381469727,-0.5300002098083496,2.0,10.0,02-23,-0.418333331743876
01-10,-1.2299995422363263,-0.059999942779541016,-0.34999990463256747,1.2700004577636719,-1.1800003051757812,-0.9000000953674325,0.05000019073486417,0.34999990463256836,-0.9499998092651367,-0.34999990463256836,-0.5799999237060574,-0.3199996948242205,3.0,9.0,02-24,-0.35416654745737725
01-11,-1.609999656677246,-0.029999732971190518,-0.23000001907348633,1.3400001525878906,-0.9399995803833026,-0.9200000762939444,0.05000019073486417,0.19000005722045987,-1.079999923706053,-0.5299997329711905,-0.559999942779541,-0.4099998474121085,3.0,9.0,02-25,-0.39416650931040403
01-12,-0.9899997711181641,0.17000007629394798,-0.2700004577636719,1.4400005340576172,-0.8399991989135742,-0.6200003623962402,0.13000011444091797,0.28999996185302646,-0.8699998855590803,-0.690000057220459,-0.4699997901916504,-0.3299999237060538,4.0,8.0,02-26,-0.2541665633519487
01-13,-1.8399996757507369,0.15999984741211204,-0.13000011444091797,1.7699995040893555,-0.9399995803833008,-0.7200002670288077,0.15999984741211204,0.42999982833862305,-1.0900001525878888,-0.549999713897706,-0.5099997520446777,-0.5300002098083487,4.0,8.0,02-27,-0.3158333698908485
01-14,-1.1399998664855984,0.10999965667724876,-0.05000019073486328,1.3799991607666016,-0.8499994277954102,-0.7999997138977042,0.40000009536743164,0.38000011444091797,-1.1799993515014666,-0.3699998855590847,-0.5599999427795419,-0.46000003814697266,4.0,8.0,02-28,-0.26166661580403683
01-15,-1.6399998664855984,0.039999961853027344,0.09999990463256836,1.5199995040893555,-0.9099998474121076,-0.6999998092651367,0.5300002098083496,0.6100001335144034,-1.0,-0.4499998092651394,-0.7600002288818368,-0.48000001907348633,5.0,7.0,02-29,-0.26166665554046675
01-16,-1.869999885559083,-0.28999996185302734,0.07999992370605469,1.3199996948242188,-0.5099992752075213,-0.4400000572204599,0.17999982833862305,0.8299999237060547,-1.4099998474121112,-0.78999996185303,-0.8299999237060556,-0.5199999809265137,4.0,8.0,03-01,-0.35416662693023754
01-17,-1.119999885559082,-0.11999988555908114,-0.13000011444091797,0.8699998855590803,-0.4399995803833008,-0.28999996185302823,0.25,0.5999999046325684,-1.3199996948242205,-1.130000114440918,-0.8000001907348642,-0.6700000762939435,3.0,9.0,03-02,-0.3583333094914756
01-18,-0.5099997520446804,-0.03000020980834961,-0.3600001335144043,0.7400007247924787,-0.5100002288818359,-0.3599996566772461,0.2899999618530238,0.7699999809265137,-1.1700000762939453,-0.9800000190734863,-0.7300000190734863,-0.7399997711181623,3.0,9.0,03-03,-0.29916659990946504
01-19,-1.2199997901916495,0.1199998855590847,-0.15000009536743164,0.9000005722045863,-0.2800006866455078,-0.3899998664855966,0.2899999618530238,0.8899998664855957,-0.8000001907348633,-0.8800005912780753,-0.5,-0.4400000572204563,4.0,8.0,03-04,-0.20500008265177416
01-20,-0.8199996948242196,0.27999973297119674,-0.059999942779541016,0.6799993515014666,-0.1900005340576154,0.24000024795532138,0.03999996185302379,0.5999999046325684,-1.1999998092651385,-0.5799999237060547,-0.6399998664855957,-0.75,5.0,7.0,03-05,-0.20000004768371568
01-21,-1.8599996566772488,0.53999996185303,0.18999958038330167,-0.029999732971191406,-0.23000049591064453,-0.05999994277953924,0.19000005722045632,0.6100001335144034,-0.4499998092651367,-0.5300002098083487,-0.5199999809265128,-0.7999997138977051,4.0,8.0,03-06,-0.24583331743876133
01-22,-1.0299997329711923,0.5900001525878906,-0.009999752044680399,0.36999988555908203,-0.3400001525878924,0.039999961853031785,-0.07999992370605735,0.570000171661377,-0.6699991226196271,-0.23000001907348633,-0.7099995613098145,-0.7799997329711914,4.0,8.0,03-07,-0.18999981880188002
01-23,-1.6700000762939453,0.6700000762939453,-0.03999996185303001,-0.06999969482421875,-0.05999946594238459,0.27999973297119674,-0.23000001907348544,0.48000001907348633,-0.9899997711181623,-0.15000009536743164,-0.679999828338623,-0.7899999618530282,3.0,9.0,03-08,-0.2708332538604734
01-24,-1.6100001335144043,0.679999828338623,0.18000030517577947,-0.12999916076660156,0.1900005340576154,0.34000015258788974,-0.43999958038330167,0.7100000381469727,-1.4099998474121094,-0.0799999237060538,-0.5599999427795419,-1.1999998092651376,5.0,7.0,03-09,-0.2774997949600225
01-25,-1.8899998664855948,0.690000057220459,0.11000013351440341,-0.039999961853027344,0.07999992370605646,0.4700002670288086,-0.42999982833862305,0.5300002098083496,-1.4400005340576154,-0.07000017166137695,-0.37999963760375977,-1.2799997329711914,5.0,7.0,03-10,-0.3041665951410926
01-26,-1.5599999427795401,0.7899999618530273,-0.05000019073486062,0.010000228881835938,0.1700000762939453,0.5,-0.5099997520446777,0.8700003623962402,-1.2799997329711896,-0.22999954223632724,-0.5199999809265154,-1.7300000190734863,5.0,7.0,03-11,-0.2949998776117957
01-27,-1.880000114440918,0.559999942779541,0.0,-0.1999998092651385,0.28999996185302734,0.12000036239623757,-0.9099998474121094,0.8800001144409189,-1.5,-0.019999980926512784,-0.38000011444091886,-1.4200000762939453,4.0,8.0,03-12,-0.3716666301091515
01-28,-2.1999998092651385,0.690000057220459,-0.10000038146972479,-0.050000190734861505,0.029999732971191406,0.6300001144409171,-0.7999997138977042,1.25,-1.859999656677246,0.010000228881835938,-0.3600001335144052,-1.9600000381469727,5.0,7.0,03-13,-0.39333331584930414
01-29,-1.6000003814697283,0.4200000762939444,0.07999992370605469,-0.1999998092651385,-0.26000022888183594,0.9200000762939462,-0.9200000762939444,1.0500001907348633,-1.7799997329711914,-0.1399998664855957,-0.37000036239624023,-1.919999599456787,4.0,8.0,03-14,-0.3933333158493044
01-30,-1.2299995422363263,0.15000009536743164,0.08999967575073242,0.1999998092651385,-0.26000022888183594,0.7300000190734863,-0.5999999046325684,1.4200000762939453,-2.229999542236328,-0.19999980926513583,-0.3099999427795419,-1.929999828338623,5.0,7.0,03-15,-0.3474999268849688
01-31,-1.330000400543213,0.48999977111816406,0.0,-0.10000038146972656,-0.9700002670288086,0.4700002670288077,-0.8900003433227539,0.8699998855590811,-1.9000000953674343,-0.08999967575073065,-0.16000032424927024,-2.0,3.0,9.0,03-16,-0.46750013033549037
02-01,-1.6700000762939453,0.5199999809265137,-0.1900000572204581,-0.13000011444091797,-1.369999885559082,0.7799997329711923,-0.9700002670288095,0.6300001144409171,-1.6299996376037624,-0.09999990463256747,-0.13000011444091708,-1.9899997711181632,3.0,9.0,03-17,-0.5208333333333334
02-02,-0.8900003433227539,0.6999998092651367,-0.07000017166137695,-0.22000026702880682,-1.2300004959106445,0.8499999046325684,-0.9800000190734899,0.7100000381469727,-1.4299998283386257,-0.05000019073486328,-0.19999980926513672,-1.3799996376037589,3.0,9.0,03-18,-0.3491667509078982
02-03,-0.3299999237060538,0.8699998855590847,-0.020000457763671875,-1.149999618530277,-1.4200000762939453,0.8800001144409171,-1.0199999809265128,0.6500000953674316,-1.5799999237060547,0.36999988555908203,-0.15000009536743164,-0.23000001907348455,4.0,8.0,03-19,-0.26083334287007637
02-04,-0.0799999237060538,1.0799999237060538,-0.019999980926513672,-0.9600000381469709,-1.4499998092651367,0.7799997329711914,-0.900000095367429,0.559999942779541,-1.010000228881836,0.19999980926513672,-0.19000005722045898,-1.7899999618530273,4.0,8.0,03-20,-0.3150000572204586
02-05,-0.3299999237060538,0.9600000381469727,0.2899999618530291,-0.75,-1.1900005340576172,1.0399999618530265,-1.0199999809265128,0.6999998092651358,-1.559999942779541,0.1700000762939462,-0.16000032424926847,-1.9300003051757812,5.0,7.0,03-21,-0.3150000969568887
02-06,-0.8499994277954075,0.9900002479553223,0.2999997138977042,-0.880000114440918,-0.7500000000000018,1.0,-1.099999904632571,0.8400001525878915,-1.989999771118165,0.02999973297118874,-0.08000040054321378,-1.9700002670288086,5.0,7.0,03-22,-0.37166666984558155
02-07,-1.130000114440917,1.200000286102295,0.25,-0.6499996185302752,-0.6400003433227539,0.880000114440918,-0.9000000953674316,0.7899999618530291,-2.350000381469725,-0.019999980926515448,-0.04000043869018555,-0.9400000572204599,4.0,8.0,03-23,-0.29583338896433514
02-08,-0.4700002670288086,1.2800002098083496,0.1599998474121076,-0.5999994277954102,-0.7799997329711914,1.3599996566772488,-0.7699999809265137,0.740000247955324,-2.119999885559082,0.2599997520446742,-0.16000032424926758,-0.8299999237060547,5.0,7.0,03-24,-0.16083331902821865
02-09,-1.5000004768371582,1.1700000762939453,-0.03000020980834961,-0.2799997329711914,-0.9299993515014631,1.25,-0.940000057220459,0.6900000572204599,-2.190000534057617,-0.09999990463256836,-0.6500000953674316,-0.5099997520446777,3.0,9.0,03-25,-0.33499999841054257
02-10,-0.679999828338623,1.3000001907348642,0.21000003814697266,-0.5900001525878924,-0.8499994277954102,1.339999675750736,-1.080000400543212,0.6500000953674325,-2.219999313354492,-0.25,-0.3599996566772461,0.0,4.0,8.0,03-26,-0.21083323160807255
02-11,-0.74999952316284,1.2699999809265137,0.029999732971192294,-0.8400001525878906,-0.8499994277954102,0.8800001144409171,-1.0199999809265137,0.6300001144409189,-1.8799996376037615,0.15999984741210938,-0.2199997901916495,0.17000007629394798,6.0,6.0,03-27,-0.2016665538152055
02-12,-0.8799996376037598,1.0099997520446804,0.32000017166137695,-0.3000001907348633,-0.8499994277954102,0.9800000190734863,-1.0400004386901855,0.25,-1.8499994277954102,-0.09000015258789062,-0.309999942779541,0.3099999427795437,5.0,7.0,03-28,-0.20416661103566444
02-13,-0.33000040054321467,0.809999942779541,0.1700000762939453,-0.3100004196166992,-0.6299991607666016,0.9000000953674325,-1.179999828338623,-0.16000032424927024,-1.6799993515014657,-0.04999971389770508,-0.2199997901916504,0.3199996948242205,4.0,8.0,03-29,-0.19666659832000755
02-14,-0.5599999427795401,0.8200001716613743,0.25,-0.5299997329711896,-0.6099996566772461,0.7600002288818359,-1.1100001335144016,-0.1400003433227548,-1.989999771118164,-0.019999980926513672,-0.029999732971190518,0.5199999809265154,4.0,8.0,03-30,-0.21999990940093958
02-15,-0.15000009536743164,0.6999998092651367,0.23999977111816495,-0.4499998092651367,-0.7199993133544922,0.3900003433227539,-1.0799999237060547,0.5199999809265092,-1.9399995803833008,0.0,-0.17999982833862305,-0.8000001907348633,4.0,8.0,03-31,-0.2891665697097781
02-16,-0.440000057220459,0.6999998092651367,0.23000001907348633,-0.7799997329711896,-1.0,0.6600003242492676,-1.0900001525878915,0.5099997520446742,-1.8699998855590803,0.05999994277953924,-0.3600001335144043,-0.25,5.0,7.0,04-01,-0.3025000095367434
02-17,-0.09999990463257102,0.6899995803833017,0.09000015258788974,-1.1399993896484375,-1.1700000762939453,0.6500000953674343,-1.0900001525878915,-0.13000011444091975,-1.369999885559082,0.1700000762939453,-0.3800001144409171,0.09999990463256836,5.0,7.0,04-02,-0.30666665236155205
