,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.35061682348677,-10.25553727345845,13.141996627085517,4.185217883310568,27.041864536091442,-1.8749058343704987,-40.04088321378422,-0.38476484167134817,-15.801815576669062,-3.7262662888325733,16.374999284744252,-28.82619621779412,5.0,7.0,-2.9013061743218103
01-03,12.433283969833827,-12.87059827079917,11.40215404030235,3.61302728732895,27.196291705743104,-2.981408407107402,-32.132042590135484,0.2675829328460165,-15.463317910255034,-4.836977387496854,19.249999523162842,-29.544845792613277,6.0,6.0,-1.972237574932511
01-04,13.760051768532087,-8.773111295299346,11.84509412628317,4.777552130871115,27.041864536091442,-0.4238552674006808,-30.5896476126286,-0.1535543827211791,-16.6325711595498,-5.589392599323237,14.68750238418578,-31.014022200960877,5.0,7.0,-1.7553407976600102
01-05,13.760051768532087,-7.350486937880212,10.07339840879518,5.1060044972191765,28.14433136321482,-2.4714218827870664,-30.824596894573208,1.1769152017712572,-14.791001194699433,-5.051952186029297,14.105333104005059,-32.986595823778295,6.0,6.0,-1.7591683813508274
01-06,16.833786186159312,-7.517540852182712,8.301693036289638,6.41983104844485,29.310345161108735,-1.0664182735391132,-26.700333137405725,0.07593188173048222,-15.083308931610448,-3.6680936233762154,15.407951601362868,-36.38406313249195,6.0,6.0,-1.1725182529591904
01-07,21.482831138269272,-8.720349427795417,8.402935550151124,7.654101568572788,29.094608308912605,-2.9194859748333366,-26.67063809114218,2.239939822209619,-14.708485561839751,-3.336885095888436,17.068098412607295,-31.783156820482382,6.0,6.0,-0.18304051427156645
01-08,19.477362130453375,-7.851515292593514,8.248993164143661,8.217183882704045,27.137156594551442,5.961894528195582,-28.898140439781283,3.628727088867292,-13.599060770521893,-4.938719720754245,14.094163456588452,-32.41606695056106,7.0,5.0,-0.0781685273923453
01-09,17.926295093872874,-9.206988407409396,8.549818597442181,8.297071392715278,26.512914143048455,3.841425829227708,-29.976444580737127,2.520045185008053,-12.445596022356538,-5.178701941440224,12.812875352953249,-30.90258529191724,7.0,5.0,-0.6041558874660607
01-10,11.225576874722156,-11.607139640644263,6.1351350790880455,4.8122157166414565,26.114094046743702,5.831824738231061,-32.14606922333974,3.111953255988839,-14.101812907515802,-6.1269157567517105,15.762814955476825,-30.33646031215503,7.0,5.0,-1.777065264459538
01-11,9.75081513493853,-12.768911672947283,-1.1684791143765474,3.6971891682303992,27.12066794378833,7.021023709916651,-32.781959476327536,0.7001104793342969,-15.623171752222802,-8.97155024663715,13.675987621898047,-31.699892307671156,6.0,6.0,-3.4206808760063514
01-12,17.931037290700587,-11.034239514167728,-3.532606695685318,2.288739882881636,28.298375921000673,7.556029087355063,-32.74204375799773,4.657425349471353,-16.588642827152697,-11.287991708139767,13.277508400262603,-31.992226654826005,6.0,6.0,-2.7640529355247776
01-13,13.238770670350902,-13.905224762993292,-3.3423901297194245,4.289469509972235,25.826774701916282,7.3736977014352405,-29.457355348025715,6.274053847139867,-19.154007636667185,-13.795592709092858,13.613344463416292,-35.95312207172391,6.0,6.0,-3.74929848033263
