,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7499999999999991,0.5999999046325679,0.0,-0.25,-0.36999988555908203,0.5,0.09000015258789151,-0.5500001907348624,0.5599994659423828,1.3000001907348615,1.449999809265135,0.26000022888183594,7.0,5.0,02-16,0.15333330631256092
01-03,-1.6999998092651367,0.5999999046325679,0.0,-0.25,-0.36999988555908203,0.5,0.09000015258789151,-0.5500001907348624,0.6599998474121094,1.3000001907348615,1.449999809265135,0.44999980926513494,7.0,5.0,02-17,0.18166665236155158
01-04,-2.3000001907348633,0.5999999046325679,-0.25,-0.25,-0.36999988555908203,0.5,0.09000015258789151,-0.5500001907348624,0.6599998474121094,1.3000001907348615,1.449999809265135,0.44999980926513494,7.0,5.0,02-18,0.11083328723907437
01-05,-2.3000001907348633,1.099999904632568,-0.25,-0.25,-0.36999988555908203,0.5,0.09000015258789151,-0.5500001907348624,0.6599998474121094,1.25,1.449999809265135,0.6499996185302699,7.0,5.0,02-19,0.16499992211659717
01-06,-2.3000001907348633,1.099999904632568,-0.25,-0.25,-0.15000009536743164,0.5,0.09000015258789151,-0.44999980926513405,0.6599998474121094,1.25,1.0,0.6499996185302699,7.0,5.0,02-20,0.1541666189829508
01-07,-2.3000001907348633,1.099999904632568,-0.24000000953674316,-0.25,-0.15000009536743164,-0.25,0.09000015258789151,-0.44999980926513405,0.6599998474121094,1.3999996185302734,1.0,0.6499996185302699,6.0,6.0,02-21,0.10499991973241167
01-08,-2.8000001907348633,1.599999904632568,-0.24000000953674316,-0.25,-0.15000009536743164,-0.25,0.09000015258789151,-0.49999952316283913,0.6599998474121094,1.3999996185302734,1.0,0.6499996185302699,6.0,6.0,02-22,0.10083327690760291
01-09,-2.1999998092651367,1.599999904632568,-0.24000000953674316,-0.25,-0.15000009536743164,-0.25,0.09000015258789151,-0.44999980926513405,0.6599998474121094,0.8999996185302734,1.0,0.6499996185302699,6.0,6.0,02-23,0.11333328485488887
01-10,-1.5,1.599999904632568,-0.24000000953674316,-0.25,-0.15000009536743164,-0.25,0.0,-0.44999980926513405,0.6599998474121094,0.8999996185302734,1.0,0.30000019073486506,5.0,7.0,02-24,0.13499997059504223
01-11,-2.8000001907348633,1.599999904632568,-0.24000000953674316,-0.25,-0.049999952316283736,-0.05000019073486239,0.0,-0.5499997138977042,0.6599998474121094,0.8999996185302734,1.0,0.1999998092651385,5.0,7.0,02-25,0.03499992688496937
01-12,-2.5500001907348633,1.4000000953674316,-0.24000000953674316,-0.25,-0.25,-0.05000019073486239,0.0,-0.5499997138977042,0.6599998474121094,0.8999996185302734,1.0,0.1999998092651385,5.0,7.0,02-26,0.022499938805898328
01-13,-1.7500000000000009,1.4499998092651367,-0.24000000953674316,-0.25,-0.25,-0.05000019073486239,0.0,-0.5499997138977042,0.6599998474121094,0.8999996185302734,1.0,0.1999998092651385,5.0,7.0,02-27,0.09333326419194561
01-14,-1.7500000000000009,1.4499998092651367,-0.24000000953674316,-0.25,-0.25,0.1999998092651376,-0.5500001907348615,-0.5499997138977042,0.6599998474121094,0.75,1.0,0.3299999237060529,6.0,6.0,02-28,0.06666662295659391
01-15,-1.7500000000000009,1.4499998092651367,-0.24000000953674316,-0.25,-0.25,0.1999998092651376,-0.5500001907348615,-0.5499997138977042,0.6599998474121094,0.75,1.0,0.3299999237060529,6.0,6.0,02-29,0.06666662295659391
01-16,-1.7500000000000009,1.4499998092651367,-0.24000000953674316,-0.25,-0.0699999332427983,0.31999969482421964,-0.19999980926513317,-0.5499997138977042,0.6599998474121094,0.75,1.0,0.3299999237060529,6.0,6.0,03-01,0.12083331743876158
01-17,-1.7500000000000009,1.4499998092651367,-0.24000000953674316,-0.25,-0.0699999332427983,0.31999969482421964,0.30000019073486595,-0.14999961853027166,0.6599998474121094,0.75,1.0,0.28000068664550604,7.0,5.0,03-02,0.19166672229766865
01-18,-2.000000000000001,1.4499998092651367,-0.24000000953674316,-0.13000011444091797,-0.0699999332427983,0.31999969482421964,0.4999999999999991,0.0,0.6599998474121094,0.75,0.6999998092651367,0.15000057220459162,7.0,5.0,03-03,0.1741666396458944
01-19,-2.000000000000001,1.4499998092651367,-0.24000000953674316,-0.13000011444091797,-0.0699999332427983,0.31999969482421964,0.1999998092651376,0.0,0.6599998474121094,0.75,0.6999998092651367,0.15000057220459162,7.0,5.0,03-04,0.1491666237513226
01-20,-2.000000000000001,1.650000095367432,-0.24000000953674316,0.619999885559082,0.13000011444091797,0.31999969482421964,0.4999999999999991,0.0,0.6599998474121094,0.75,1.1499996185302717,0.15000057220459162,9.0,3.0,03-05,0.3074999849001566
01-21,-2.000000000000001,1.650000095367432,-0.24000000953674316,0.75,0.13000011444091797,0.36999988555908203,0.4999999999999991,0.0,0.6599998474121094,0.75,1.1499996185302717,0.15000057220459162,9.0,3.0,03-06,0.32250001033147163
01-22,-1.3000001907348633,1.650000095367432,-0.24000000953674316,0.75,0.13000011444091797,0.5,0.4999999999999991,0.0499992370605451,0.6599998474121094,0.6499996185302734,1.1499996185302717,0.15000057220459162,10.0,2.0,03-07,0.3874999086062112
01-23,-1.3000001907348633,1.400000095367432,-0.24000000953674316,0.0,0.13000011444091797,0.5,0.4999999999999991,0.48999977111816584,0.6599998474121094,0.6499996185302734,1.1499996185302717,0.15000057220459162,9.0,3.0,03-08,0.34083328644434624
01-24,-1.3000001907348633,1.400000095367432,-0.24000000953674316,0.0,0.13000011444091797,0.5,0.5500001907348615,0.48999977111816584,0.6599998474121094,0.6499996185302734,1.1499996185302717,0.15000057220459162,9.0,3.0,03-09,0.3449999690055847
