,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.310000419616701,-0.660000324249264,0.6499996185302734,0.34999990463257014,-0.35000038146972656,0.9900007247924787,0.8500003814697266,-1.9200000762939453,-0.1100001335144043,-0.23000049591064453,0.9800000190734854,-0.75,5.0,7.0,02-16,-0.1258334318796793
01-03,-2.369999408721922,-0.6500000953674299,0.5699996948242188,0.23999977111816495,-0.22000026702880682,1.0,0.7900009155273438,-1.9099998474121094,-0.11999988555908203,-0.21000003814697266,0.9499998092651349,-0.7100000381469727,5.0,7.0,02-17,-0.21999994913736942
01-04,-1.8499994277954093,-0.5700001716613761,0.9000005722045881,0.26999998092651367,-0.43000030517578125,1.1599998474121094,1.0,-1.859999656677246,-0.2799997329711914,-0.010000228881835938,0.7799997329711896,-0.7200002670288068,5.0,7.0,02-18,-0.13416663805643717
01-05,-2.4199995994567853,-0.6500000953674325,0.9300003051757812,0.07000017166137695,-0.4499998092651367,1.1599998474121094,0.9700002670288068,-1.4600000381469727,-0.20999956130981445,-0.15000057220458984,0.6999998092651394,-0.5199999809265119,5.0,7.0,02-19,-0.1691666046778358
01-06,-3.1800003051757786,-0.5100002288818342,0.7800006866455078,0.5299997329711914,-0.4200000762939453,1.3099994659423828,1.260000228881836,-1.369999885559082,-0.2600002288818377,-0.3800001144409162,0.8099999427795437,-0.7600002288818342,5.0,7.0,02-20,-0.18250008424123054
01-07,-3.069999694824216,-0.43000030517578214,0.8000001907348651,0.5300002098083505,-0.4200000762939453,1.0399999618530273,1.0900001525878906,-1.1599998474121112,-0.03000020980834872,-0.3099994659423828,0.9800000190734899,-0.8800005912780788,5.0,7.0,02-21,-0.15499997138977015
01-08,-3.21000003814697,-0.35000038146972745,0.8600006103515607,0.46000003814697266,-0.21000003814697266,1.0399999618530273,0.9299993515014648,-0.9600000381469727,-0.09000015258788974,-0.34999942779541016,0.49000024795532227,-0.6799998283386239,5.0,7.0,02-22,-0.1724999745686849
01-09,-2.809999942779541,-0.7699999809265137,0.7899999618530273,0.440000057220459,-0.15999984741210938,1.0399999618530273,1.109999656677246,-0.6500005722045898,-0.03000020980834872,-0.4099998474121076,0.4700002670288086,-0.4300003051757795,5.0,7.0,02-23,-0.11750006675720177
01-10,-2.8600006103515643,-0.6699995994567862,0.6000003814697266,0.08999967575073597,-0.3900003433227539,1.010000228881836,1.1499996185302734,-1.0900001525878906,-0.059999942779541016,-0.26999950408935725,0.5,-0.410000324249264,5.0,7.0,02-24,-0.20000004768371546
01-11,-2.7900004386901873,-0.6999998092651367,0.7100000381469727,0.37999963760376243,-0.15000057220458984,1.1500005722045898,1.1599998474121076,-1.3800001144409197,-0.09000015258788796,-0.1599998474121076,0.6700000762939462,-0.4499998092651376,5.0,7.0,02-25,-0.13750004768371568
01-12,-2.680000305175783,-0.7399997711181641,0.5100002288818359,0.2599997520446804,-0.3600006103515625,1.1599998474121112,1.1599998474121076,-1.319999694824217,-0.010000228881835938,-0.23999977111816406,0.6699995994567862,-0.6099996566772443,5.0,7.0,02-26,-0.1833333969116208
01-13,-1.8499999046325701,-0.6500000953674325,0.7399997711181658,0.19999980926513583,-0.6199998855590803,1.25,1.179999351501463,-1.1799993515014666,0.21000003814697354,-0.2700004577636719,0.6799998283386222,-0.7699999809265154,6.0,6.0,02-27,-0.09000007311503137
01-14,-1.5,-0.5,0.5000000000000018,0.06999969482421875,-0.6900005340576154,0.8500003814697266,1.179999351501463,-1.2799997329711914,-0.07000017166137784,-0.25,0.8299999237060547,-0.9900002479553223,5.0,7.0,02-28,-0.15416677792867017
01-15,-0.9100003242492685,-0.5399999618530238,0.6500005722045881,-0.06000041961669833,-0.7300004959106428,0.8400001525878906,1.179999351501463,-0.8000001907348633,-0.12000036239624023,-0.4499998092651367,0.7999997138977042,-1.010000228881836,4.0,8.0,02-29,-0.09583350022633863
01-16,-0.8400001525878915,-0.8400001525878906,1.0700006484985352,-0.010000228881835938,-0.46000003814697266,0.9000005722045898,0.7899999618530273,-0.9299993515014648,-0.030000209808350498,-0.7100000381469727,0.5899996757507306,-1.010000228881836,4.0,8.0,03-01,-0.12333329518636098
01-17,0.339999675750736,-0.7400002479553223,0.7300004959106445,0.019999980926513672,-0.48999977111816406,0.6300001144409215,0.4100008010864258,-1.1799993515014648,-0.08000040054321378,-0.7399997711181658,0.5599999427795401,-1.450000286102295,6.0,6.0,03-02,-0.165833234786987
01-18,-0.5,-0.6900000572204563,0.6999998092651367,0.1900000572204581,-0.41999912261962713,0.5099992752075213,0.4100008010864258,-0.8299999237060547,-0.010000228881835938,-0.7700004577636719,0.49000024795532404,-1.380000114440918,5.0,7.0,03-03,-0.19166664282480816
