,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.1199999749660492,0.19999998807907104,0.034999996423721313,0.0690000057220459,0.01499998569488531,-0.03989998996257793,0.009200006723403958,0.00290000066161155,7.0,4.0,02-16,0.0342666640256842
01-03,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0690000057220459,0.01499998569488531,-0.07989999651908883,0.04019999504089358,0.010699998587369912,5.0,6.0,02-17,0.008749997553726038
01-04,0.0,0.0,0.0,-0.5,0.04999998211860657,0.0,0.10000000894069672,-0.019999995827674852,0.01499998569488531,-0.09990000724792489,0.013199999928474454,-0.002499999478459358,4.0,7.0,02-18,-0.03701666882261634
01-05,0.0,0.0,0.0,-0.5,0.11899998784065247,0.0,0.10000000894069672,-0.019999995827674852,0.01499998569488531,-0.08789998292922982,0.010099992156028748,0.00589999929070472,5.0,6.0,02-19,-0.029825000402828056
01-06,0.0,0.0,0.0,0.0,0.16899999976158142,0.0,0.10000000894069672,-0.03000000119209288,0.01499998569488531,-0.0881000012159347,0.010099992156028748,0.00589999929070472,5.0,5.0,02-20,0.01515833195298911
01-07,0.0,0.0,0.0,0.0,0.17899999022483826,-0.09999996423721313,0.14000001549720764,-0.05599999427795409,0.017680004239082336,-0.09558001160621643,0.009099990129470825,0.0009000003337860038,5.0,5.0,02-21,0.007925002525250116
01-08,0.0,0.0,0.0,0.0,0.17899999022483826,-0.09999996423721313,0.14000001549720764,-0.05599999427795409,0.017680004239082336,-0.09300000965595245,0.011999994516372653,0.003899998962879174,5.0,5.0,02-22,0.008631669605771698
01-09,0.0,0.0,0.0,0.0,0.1899999976158142,-0.09999996423721313,0.14000001549720764,-0.03700000047683716,-0.002319991588592557,-0.10899999737739563,0.011000007390975924,0.003899998962879174,4.0,6.0,02-23,0.008048338815569872
01-10,0.0,0.0,0.0,0.0,0.20999997854232788,-0.09999996423721313,0.18000001460313797,-0.03700000047683716,0.019999995827674866,-0.10899999737739563,0.011999994516372653,0.004000000655651086,5.0,5.0,02-24,0.015000001837809878
01-11,0.0,0.0,0.0,0.0,0.20999997854232788,-0.09999996423721313,0.18000001460313797,-0.03700000047683716,0.019999995827674866,-0.07109999656677252,-0.02700001001358035,0.004000000655651086,4.0,6.0,02-25,0.014908334861199054
01-12,0.0,0.0,0.0,0.0,0.20999997854232788,-0.09999996423721313,0.18000001460313797,0.024000003933906555,0.06000000238418579,-0.1096000075340271,-0.009599998593330383,0.00010000169277191162,5.0,5.0,02-26,0.021241669232646625
01-13,0.0,0.0,0.0,0.0,0.20999997854232788,-0.09999996423721313,0.14999999850988388,-0.019999995827674866,-0.015000000596046448,-0.06240001320838928,-0.038599997758865356,-0.00039999932050704956,2.0,8.0,02-27,0.010300000508626303
01-14,0.0,0.0,0.0,0.0,0.20999997854232788,-0.09999996423721313,0.13499999791383743,-0.019999995827674866,-0.012749999761581449,-0.09120000898838043,-0.01860000193119049,-0.0005000010132789612,2.0,8.0,02-28,0.008495833724737166
01-15,0.0,0.0,0.0,0.0,0.09999999403953552,-0.09999996423721313,0.04999999701976776,-0.019999995827674866,-0.0038999915122986117,-0.08120000362396243,0.027500003576278687,-0.0005000010132789612,3.0,7.0,02-29,-0.0023416634649038363
01-16,0.0,0.0,0.0,0.0,0.09999999403953552,-0.09999996423721313,0.07000000774860388,-0.019999995827674866,0.03335000574588773,-0.09120000898838043,-0.015000000596046448,-0.0005000010132789612,3.0,7.0,03-01,-0.001945830260713893
01-17,0.0,0.0,0.0,0.0,0.09999999403953552,-0.09999996423721313,0.07000000774860388,-0.057999998331069946,0.02115000784397128,-0.09120000898838043,-0.03000000119209295,-0.005000000819563869,3.0,7.0,03-02,-0.0077541636613508045
