,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.053018951612266,-2.6780537566588647,8.059187704585813,-0.9542282736866806,4.154831909038259,-2.718643512090579,6.84745733154888,-1.079619371811519,5.191906687342521,6.127012143212906,9.319142167159889,1.756588666716024,7.0,5.0,1.4143802286453653
01-03,-7.062089713510271,-2.9177202965416997,8.256883543354942,-0.7452400253246204,4.675668111597591,0.5895767089461411,8.617387772514897,0.5840223428310113,5.985740935084731,6.273630282556657,10.765697510490066,1.7263905789339,9.0,3.0,3.062495645911112
01-04,-8.286577772860545,1.2873109073727425,9.188651757194089,0.44162254880954177,4.332390526365888,1.3738687136728762,8.053950254879101,0.7771834820480144,4.823196654660064,4.012653055937905,8.679321448123755,4.401300138434449,11.0,1.0,3.2570726428864902
01-05,-9.635131752907968,3.3778761298155073,8.858945120310057,-0.7038395565474915,4.462691960581007,2.0520021750495196,7.501451677531431,0.14095996749022943,4.9892683753005675,4.329032440381924,9.315375285299544,3.113330506091644,10.0,2.0,3.150163527366331
01-06,-14.781269751447093,1.4847795493715354,10.521794355669982,-0.593431287067081,5.0278008533946785,2.845266701984326,8.546020648339194,0.1497716457936661,5.563624380147967,6.785653450795569,9.066610083465589,3.26952417791639,10.0,2.0,3.157178734030394
01-07,-12.991606907147684,-0.037120373732708815,11.152526312715704,-0.6718742105020347,5.363671995221083,3.326228832701034,7.463264731723221,0.9955112867114023,7.183416659733403,7.715736264793736,10.309421862963287,5.458840382667361,9.0,3.0,3.7723347364873168
01-08,-11.246134205370126,0.12931774144271577,10.427345011886434,-0.6718742105020347,4.784525997955652,2.569300195842795,5.2880907691408865,2.5452668726529755,7.100791285897853,7.433719743991815,10.788831596154553,4.492852144586947,10.0,2.0,3.636836078640039
01-09,-11.716134432277139,0.45871559633027525,10.909606918643513,0.13601534097801743,3.9415879882556424,2.0362511726736745,5.552297297881806,2.925343061164843,7.430403637455517,8.823524215053977,10.554593668364404,3.6073648455945913,11.0,1.0,3.7216307758432605
01-10,-7.724476765647055,1.0397659576748133,8.244561231319535,-1.2820516865705094,3.2173888232952406,3.3477212092754964,7.160324224255982,3.277980302278965,6.540519860208571,9.981467767426057,8.894239714902943,3.8928716246317525,10.0,2.0,3.8825260219209827
01-11,-9.704172870251968,0.877031876943288,5.279648872636111,-1.213119992158152,2.5286535024222854,5.012639197685907,6.859664140431171,2.5191765680759852,6.268285519758435,8.314032114605107,9.152357934827851,4.059704506294765,10.0,2.0,3.3294917809392324
01-12,-7.5824192592075885,2.8174057949916747,4.220733336686267,-1.0063354264209905,3.451082157748153,4.862357060501478,7.836472549775722,2.8301085746471113,5.887153289098455,6.0643787957413995,9.188035334171998,1.2458440116737828,10.0,2.0,3.3179013516172886
01-13,-11.876966337652602,1.7518465319082774,4.772564402669071,0.7887961929600806,2.5222918580019633,4.932546838798692,6.242077052644251,3.472523582968654,5.94329413042063,6.099349577254594,9.61168704364824,-1.083957799150728,10.0,2.0,2.76467108953926
01-14,-10.619666468366361,1.4628816583330535,3.9503206902826653,0.7120315647791289,2.966251310285962,3.973508765302785,7.83185299414859,3.5506588077082526,6.227782804467002,6.509736223712878,9.555844267122982,-0.2123190914184384,10.0,2.0,2.992406960529875
01-15,-13.628198406049249,2.3663319343353897,4.021443212372846,0.7663850567025751,5.160550639320536,4.48859115562833,7.344190840678477,4.667820181953499,6.3494251206733185,5.597710709150902,8.757022451351501,-1.4437374250646684,10.0,2.0,2.870627955921121
01-16,-15.351475492083006,1.3547687711906569,3.849588676347774,-0.8203614881902443,6.169721836815294,4.909070013431024,6.5710396968827816,3.034013410309934,7.091574955287654,4.950107993878404,9.894478689764169,-2.457539826331634,9.0,3.0,2.4329156031085675
01-17,-8.438825571332028,2.132614055518886,2.6733071553258787,-0.7643177581369519,5.963299461270235,4.931050105003805,6.798011609954795,2.0317981310678914,8.766217093131301,4.178360353412018,9.037962327499569,-7.7334790327144685,9.0,3.0,2.4646664941667438
01-18,-10.901665193810521,1.745234236680338,2.805430655711332,-1.6259007557405205,6.198542597218935,4.722020767832935,6.74344059704496,3.3803775001588625,8.453612369737037,5.472401551191275,9.588579266164828,-12.875588748397782,9.0,3.0,1.9755404036493065
01-19,-13.531745493251195,1.8864521019386353,3.0920104938116753,-1.584212623891519,5.381011253466045,4.270984286625122,6.359632826147421,3.5064811351221996,9.198537592032263,3.4880999367363823,9.253938198251435,-5.873285779979296,9.0,3.0,2.120658660584097
01-20,-11.433140509177646,2.102044865527809,3.3333433063976425,-2.650291298340072,5.575190332562798,4.411761641679077,4.9532557306397145,5.220569028163307,8.778626578166913,-1.5123889610171333,8.521349250568408,-9.06719006575426,8.0,4.0,1.5194274916180468
01-21,-10.999542967576815,1.7786591469292408,3.620787441576005,-0.5299928856158986,6.513146948397078,4.321312778862751,4.684701652658576,4.2547632268893505,8.757458010449586,5.561696539048092,8.86719430528716,-4.691919801825108,9.0,3.0,2.678188699590002
