,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.510641714413788,-2.2522485298767685,8.219177864308778,-3.703697651338664,6.06060845956982,-4.0650403945846865,3.9772689558011236,-10.689652847761849,-2.8925591337169574,-7.266428792581536,-8.045976145262136,2.525256113329249,4.0,8.0,-2.2203278180439514
01-03,-14.361700945010636,-6.074769752537352,6.293706123365663,-2.941173457356881,4.924244923163006,-4.607043682790412,6.25000084665689,-9.556312798984434,-2.4691333798854775,-7.612449211275894,-8.045976145262136,2.020200074126503,4.0,8.0,-3.0150339504825965
01-04,-14.361700945010636,-5.581394946942661,9.342560303399464,-3.308823341084804,4.166672164291929,-6.575342186863185,7.303370636019074,-9.556312798984434,-2.4691333798854775,-9.688579973219571,-8.045976145262136,1.530616837508983,4.0,8.0,-3.1036703146694546
01-05,-18.784533860005904,-0.9049738096113539,9.342560303399464,-0.36764988372793894,2.307692170284203,-6.868127030805855,6.25000084665689,-4.918035990574898,-6.5843556796945775,-9.688579973219571,-9.289614923387202,0.5154695555459855,4.0,8.0,-3.2491790229283968
01-06,-18.784533860005904,-0.9049738096113539,6.57438893072147,-0.7352912299669958,1.5503904576069005,-5.1351305212742355,5.714287076677595,-4.262298900765247,-6.5843556796945775,-9.688579973219571,-9.289614923387202,4.455447239030197,4.0,8.0,-3.0908554328240765
01-07,-16.022107315523577,-0.9049738096113539,5.190311279666369,0.3610052313147181,-1.6000030467225115,-3.773588921054691,5.714287076677595,-3.6065618109556388,-2.8455256974518677,-5.315617486299843,-9.890106723095847,6.8965511166504605,4.0,8.0,-2.1496941755338486
01-08,-16.022107315523577,0.0,7.74411235117122,-0.3636391579494207,-3.6144574942376413,-3.773588921054691,3.428568158830915,-6.862746473002213,-3.688520986013233,-13.62007597263667,-6.486486660641753,2.955662247544975,3.0,9.0,-3.358606685292674
01-09,-20.000002731996375,-1.8604685826195548,5.517243753970757,0.3610052313147181,-5.622486326783464,-3.773588921054691,2.857140132359096,-5.298016120569683,-2.0161270940217118,-14.492757128607561,-5.945946642567071,2.4630518729541366,4.0,8.0,-3.9842460464684497
01-10,-16.571436684900583,-1.8604685826195548,4.8611160946066105,-1.481475620243743,-5.622486326783464,0.775193751934039,2.816898759880843,-5.298016120569683,-2.41935251282609,-13.04347450506333,-5.945946642567071,4.433493371317446,4.0,8.0,-3.2796629181528814
01-11,-13.333338923807531,-3.7914763923359573,4.8611160946066105,-1.1111110155474522,-11.157024079647151,0.5235642196871235,4.6961282665651405,-5.298016120569683,-6.854841733326129,-13.04347450506333,-2.702700090373504,3.9408829967266183,4.0,8.0,-3.60585760692377
