,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999998748302465,0.0,0.009999999776482586,-0.009999997913837426,-0.04999999888241291,-0.019999995827674866,0.0,0.07000000774860388,-0.03000000119209284,-0.03000000119209295,0.009999997913837447,-0.009999999776482579,4.0,8.0,02-16,-1.55220417248636e-10
01-03,0.11000000685453419,0.0,0.009999999776482586,-0.009999997913837426,-0.04999999888241291,-0.019999995827674866,-0.02000000327825545,0.07000000774860388,-0.03000000119209284,-0.03000000119209295,0.009999997913837447,-0.009999999776482579,4.0,8.0,02-17,0.00250000118588409
01-04,0.119999997317791,-0.009999997913837433,0.009999999776482586,-0.009999997913837426,-0.04999999888241291,-0.019999995827674866,-0.02000000327825545,0.07000000774860388,-0.03000000119209284,-0.03000000119209295,0.0,0.0,3.0,9.0,02-18,0.002500000720222799
01-05,0.119999997317791,-0.009999997913837433,0.009999999776482586,-0.009999997913837426,-0.04000000096857548,-0.019999995827674866,-0.02000000327825545,0.07000000774860388,-0.03000000119209284,-0.03000000119209295,0.0,0.0,3.0,9.0,02-19,0.003333333879709252
01-06,0.119999997317791,-0.009999997913837433,0.009999999776482586,-0.009999997913837426,-0.030000001192092896,-0.019999995827674866,-0.02000000327825545,0.07000000774860388,-0.03000000119209284,-0.03000000119209295,0.0,-0.009999999776482579,3.0,9.0,02-20,0.003333333879709252
01-07,0.119999997317791,-0.009999997913837433,0.009999999776482586,-0.009999997913837426,-0.030000001192092896,-0.019999995827674866,-0.02000000327825545,0.04000000655651098,-0.03000000119209284,-0.11999998986721039,0.0,-0.009999999776482579,3.0,9.0,02-21,-0.0066666652758916095
01-08,0.119999997317791,-0.009999997913837433,0.009999999776482586,0.0,-0.030000001192092896,-0.019999995827674866,-0.02000000327825545,0.04000000655651098,-0.03000000119209284,-0.10999999940395355,0.0,-0.009999999776482579,3.0,9.0,02-22,-0.004999999577800421
01-09,0.119999997317791,-0.009999997913837433,0.009999999776482586,0.0,-0.030000001192092896,-0.019999995827674866,-0.02000000327825545,0.04000000655651098,-0.03000000119209284,-0.10999999940395355,0.0,-0.009999999776482579,3.0,9.0,02-23,-0.004999999577800421
01-10,0.08000000566244124,-0.009999997913837433,0.009999999776482586,0.019999999552965164,-0.030000001192092896,-0.019999995827674866,-0.02000000327825545,0.04000000655651098,-0.03000000119209284,-0.10999999940395355,0.0,-0.009999999776482579,4.0,8.0,02-24,-0.006666665586332471
01-11,0.08000000566244124,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.030000001192092868,-0.02000000327825545,0.04000000655651098,0.0,-0.10999999940395355,0.0,-0.009999999776482579,3.0,9.0,02-25,-0.006666666051993761
