,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499333381652832,0.3765740394592312,0.05840873718261719,0.4216585159301758,0.10618972778320135,0.3095130920410156,0.32452392578125,0.3027830123901367,0.20445728302001953,-0.4738330841064453,0.25599861145019354,0.3357381820678711,11.0,1.0,02-16,0.28099544843037916
01-03,0.955549716949462,0.4132065773010263,-0.02524757385254084,0.4690704345703125,0.08507061004638672,0.2503242492675781,0.32445812225341797,0.19542312622070312,0.17853546142578125,-0.5633077621459979,0.19084548950195312,0.34538745880126953,10.0,2.0,02-17,0.23494299252827933
01-04,1.0133590698242179,0.47426462173462003,0.038922309875491834,0.4690704345703125,0.021738052368164062,0.139556884765625,0.28518199920654297,0.2201976776123047,0.11851119995117365,-0.5722579956054688,0.17223262786865234,0.2942209243774414,11.0,1.0,02-18,0.2229164838790898
01-05,0.9382066726684561,0.4806385040283194,0.013430595397950995,0.44218921661376775,-0.042067527770996094,0.10970115661621094,0.14378833770751953,0.24497222900390625,0.09279155731201172,-0.5275192260742188,0.14916324615478338,0.3621711730957049,10.0,2.0,02-19,0.20062216122945134
01-06,0.6334414482116699,0.38988494873046964,0.13452959060669123,0.4153022766113281,-0.034979820251464844,0.07984066009521484,0.17579364776611328,0.17124271392822266,0.1270904541015625,-0.42008781433105646,0.15852928161620916,0.3621711730957049,10.0,2.0,02-20,0.1827298800150554
01-07,0.5876307487487793,0.4624881744384757,0.08991336822509943,0.29431819915771484,-0.020795822143554688,0.18381023406982422,0.1524190902709961,0.26955413818359375,0.0929880142211914,-0.46512508392333984,0.1772594451904279,0.39134883880615234,10.0,2.0,02-21,0.1846507787704467
01-08,0.4730982780456543,0.34665393829345614,0.23117542266845525,0.29431819915771484,-0.16910457611083984,0.23560619354248047,0.16799640655517578,0.22046375274658203,0.08434677124023438,-0.4831418991088885,0.1493377685546875,0.39134883880615234,10.0,2.0,02-22,0.16184159119923872
01-09,0.1002054214477539,0.1757049560546866,0.20543479919433594,0.2875490188598615,-0.19725322723388672,0.24300193786621094,0.11351776123046875,0.2612285614013672,0.1189107894897461,-0.4923286437988281,0.1307220458984375,0.3816986083984375,10.0,2.0,02-23,0.11069933573404926
01-10,0.031110286712646484,0.1451711654663077,0.1796922683715838,0.21980762481689453,-0.2676267623901367,0.07990550994873047,0.16123485565185725,0.36032867431640625,0.11884784698486328,-0.4833831787109375,0.11210823059082031,0.35257434844970703,10.0,2.0,02-24,0.08414757251739524
01-11,-0.2984013557434082,0.2123384475707999,0.18570089340209783,0.2211570739746076,-0.1940441131591797,0.12165355682373047,0.12981891632080078,0.40161991119384766,0.15413951873779297,-0.502232551574707,0.02805328369140625,0.3816413879394531,9.0,3.0,02-25,0.07012041409810348
01-12,-0.20012855529785067,0.25529003143310547,0.27536296844482244,0.1941671371459961,-0.13039207458496094,0.12165355682373047,0.10625171661376775,0.45968246459961115,0.11970901489257812,-0.5203695297241229,0.08896923065185369,0.4398841857910156,9.0,3.0,02-26,0.1008400122324622
01-13,-0.10980796813964933,0.0668630599975586,0.333002567291258,0.11942863464355646,-0.1374797821044922,0.15151023864746094,0.17446613311767756,0.5222005844116229,0.23186397552490234,-0.5203075408935547,0.10769939422607422,0.45929908752441406,9.0,3.0,02-27,0.11656153202056907
01-14,-0.08679485321044922,0.07901668548583984,0.3518886566162118,0.20070838928222834,-0.21546077728271484,0.14430522918701172,0.15882015228271662,0.563331604003908,0.22338485717773438,-0.5022954940795898,0.18262004852294922,0.39427852630615234,9.0,3.0,02-28,0.12448358535766653
01-15,0.028294086456298828,0.06661415100097301,0.35840940475463956,0.3158626556396502,-0.2580270767211932,0.18889331817626953,0.08059120178222834,0.5388841629028338,0.2925090789794922,-0.5113019943237305,0.27604007720947266,0.2490854263305664,10.0,2.0,02-29,0.1354878743489584
01-16,-0.04043912887573331,0.011640548706054688,0.36484479904174894,0.24135684967041193,-0.35690784454345703,0.12201404571533203,0.03329181671142578,0.43178272247314275,0.3616294860839844,-0.4842805862426758,0.22936058044433594,0.2490854263305664,9.0,3.0,03-01,0.09694822629292806
01-17,0.06337594985961914,0.2253408432006836,0.3777174949646005,0.24135684967041193,-0.33571720123291016,0.08492469787597479,0.1666450500488299,0.5061082839965785,0.30114459991455256,-0.4932565689086914,0.22936058044433594,0.3072490692138654,10.0,2.0,03-02,0.1395208040873209
01-18,0.0344700813293457,0.316922187805174,0.40988874435424894,0.28858852386474787,-0.4134960174560529,0.09242820739745916,0.23734378814697266,0.5473995208740217,0.352786064147951,-0.4393949508666992,0.28540611267089844,0.12278175354003729,10.0,2.0,03-03,0.15292700131734205
01-19,0.0344700813293457,0.34745025634765625,0.32022523880004883,0.20761489868163885,-0.3993978500366211,0.12228870391845703,0.2844820022583008,0.5556573867797834,0.4302539825439471,-0.4843149185180664,0.28543758392333984,0.278099060058592,10.0,2.0,03-04,0.16518886884053519
