,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000030517578125,1.609999656677246,1.239999771118164,0.3399982452392578,0.6399993896484446,-0.9300003051757812,-0.07000160217285156,-2.0699996948242188,3.240001678466797,-0.8400001525878906,5.0,5.0,02-16,0.2709087892012169
01-03,0.0,-0.020000457763675428,1.3499994277954102,1.260000228881836,0.2399997711181605,1.1100006103515625,-0.4400005340576172,-0.1900005340576172,-1.8400001525878906,3.3700008392333984,-0.8400001525878906,5.0,5.0,02-17,0.3636362769386979
01-04,0.0,0.20000076293945312,1.489999771118164,1.1599998474121094,0.40000152587890625,0.6000003814697266,0.10000038146972656,-0.2700004577636683,-1.639999389648441,2.690000534057617,-0.5200004577636719,7.0,3.0,02-18,0.38272753628817474
01-05,0.0,0.0400009155273473,1.4799995422363281,1.1899995803833043,0.470001220703125,0.6900005340576207,0.19999885559082742,0.12000083923340199,-1.6700000762939453,2.059999465942383,-0.48000144958496094,8.0,2.0,02-19,0.3727272207086756
01-06,0.0,-0.20000076293945312,1.419999122619629,1.4100008010864258,0.7300014495849574,0.8699989318847656,0.47999954223633523,0.3600006103515625,-1.6700000762939489,2.2999992370605433,-0.6500015258789098,7.0,3.0,02-20,0.4590906663374461
01-07,0.0,0.010000228881835938,1.880000114440918,1.3499994277954102,0.6800003051757741,0.5200004577636754,0.9499988555908274,0.1800003051757777,-1.380001068115238,2.1700000762939453,-0.7899990081787145,8.0,2.0,02-21,0.5063636086203829
01-08,0.0,0.20999908447265625,1.609999656677246,1.2500009536743146,0.9099998474121058,-0.07999992370605469,1.1700000762939418,0.020000457763671875,-1.8199996948242259,1.7100009918212855,-0.8699989318847656,7.0,3.0,02-22,0.3736365925181978
01-09,0.0,0.18999862670898438,1.4200000762939453,1.9300003051757812,0.6200008392333949,-0.12000083923339844,1.0,0.2199993133544922,-1.510000228881836,1.8400001525878906,-0.7999992370605469,7.0,3.0,02-23,0.4354544552889734
01-10,0.0,0.10999870300293324,1.030000686645506,1.7900009155273438,0.7899990081787145,0.07999992370606179,1.5900001525878906,0.17999839782714844,-1.7600002288818395,1.7800006866455078,-0.6700000762939453,8.0,2.0,02-24,0.44727256081321104
01-11,0.0,-0.19000053405761363,0.9400005340576136,1.4700002670288068,0.779998779296875,-0.020000457763668322,1.0500011444091797,0.029998779296875,-1.9899997711181605,1.7800006866455078,-0.7200012207031214,6.0,4.0,02-25,0.2845452915538449
01-12,0.0,-0.31999969482421164,0.75,1.6300001144409197,0.9099998474121129,-0.860000610351559,0.7399997711181605,0.12999916076660156,-1.8299999237060582,2.25,-0.9800014495849609,6.0,4.0,02-26,0.21999974684281864
01-13,0.0,-0.2100009918212855,0.8299999237060511,1.4399995803833026,1.0200004577636719,-1.5300006866455114,1.3500003814697266,0.0699996948242152,-1.3199996948242152,1.4300003051757812,-1.8900003433227486,6.0,4.0,02-27,0.10818169333718072
01-14,0.0,-0.2300014495849645,0.7299995422363263,1.5399999618530291,0.7800006866455078,-1.3000011444091832,2.1599998474121094,-0.1900005340576172,-3.090000152587887,1.0900001525878906,-2.390000343322754,5.0,5.0,02-28,-0.0818184939297766
01-15,0.0,0.19000053405761363,0.7399997711181623,1.5500011444091815,0.6700000762939453,-1.2399997711181605,3.4200000762939418,0.0999984741210902,-4.279998779296875,0.5499992370605469,-2.669999122619629,7.0,3.0,02-29,-0.0881816690618348
01-16,0.0,0.15999984741210582,0.8899993896484375,1.4400005340576225,0.7300014495849645,-1.539999008178711,3.6700000762939418,-0.3400001525878906,-4.279998779296875,0.2600002288818395,-2.7599992752075195,6.0,4.0,03-01,-0.16090869903564406
01-17,0.0,0.020000457763668322,0.6700000762939435,1.3300008773803746,0.850000381469723,-1.9300003051757777,3.149999618530277,-0.1400012969970703,-4.519998550415043,0.09000015258788707,-3.739999771118164,6.0,4.0,03-02,-0.3836362145163801
01-18,0.0,-0.2899990081787145,0.28000068664550604,1.379999160766598,0.6300010681152344,-1.5600013732910085,3.690000534057617,-0.2100009918212855,-4.159999847412113,0.25,-4.060000419616699,5.0,5.0,03-03,-0.36818183552135136
01-19,0.0,-0.11999893188476562,0.11000061035156428,0.9600009918212855,0.6300010681152344,-1.75,5.030000686645504,-0.28000068664551137,-4.30000114440918,0.4299983978271449,-3.470000267028807,5.0,5.0,03-04,-0.25090902501886636
01-20,0.0,-0.11999893188476562,0.15999984741210938,0.970001220703125,1.0599994659423828,-2.1000003814697195,4.680000305175778,-0.39999961853027344,-4.489999771118164,0.3299999237060547,-4.199999809265135,5.0,5.0,03-05,-0.37363615902987346
