,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.698597650392727,-2.919919838537949,1.612899480987534,0.34723015571050553,-7.766546490263784,-14.021824997002044,-5.404406027202763,5.881819291548295,-1.7679890358222785,4.562673686535082,0.901560032247015,5.0,6.0,-1.8560917826827596
01-03,0.0,-3.698597650392727,-6.196611122209418,1.612899480987534,-0.6221068982770616,-7.766546490263784,-14.021824997002044,-5.404406027202763,5.881819291548295,-2.41935092645432,4.562673686535082,0.901560032247015,4.0,7.0,-2.2642076350403495
01-04,0.0,-3.698597650392727,-4.748772261166499,2.601946215323499,0.6221068982770616,-5.559309483991564,-14.021824997002044,-5.404406027202763,5.881819291548295,-3.543728154085341,4.562673686535082,2.2060828611108745,5.0,6.0,-1.7585008017538437
01-05,0.0,-8.321855970605158,-4.748772261166499,2.7693238907775237,-1.8837204196868713,-5.559309483991564,-14.021824997002044,4.551363802810042,3.1999969482421875,-3.543728154085341,0.29133086863962615,3.9072232944134386,5.0,6.0,-1.9466643734712215
01-06,0.0,-9.600623800167808,-4.748772261166499,2.2367638365777007,-1.8837204196868713,-5.559309483991564,-14.021824997002044,4.551363802810042,3.1999969482421875,1.7995160238794488,-1.298453922178294,5.8473929090711705,5.0,6.0,-1.623139280301044
01-07,0.0,-9.600623800167808,-4.748772261166499,3.119298560073682,-1.8837204196868713,-5.559309483991564,-14.021824997002044,6.785669833630668,9.762709019547803,2.1671787170158736,-1.298453922178294,5.978876226208585,5.0,6.0,-0.774914377309706
01-08,0.0,-9.600623800167808,-4.748772261166499,2.8532235588342836,-1.038274394316361,-5.559309483991564,-14.021824997002044,10.519750321751436,11.163021179112544,3.432592993102822,-1.298453922178294,5.978876226208585,5.0,6.0,-0.1933162149844084
01-09,0.0,-9.600623800167808,-4.748772261166499,1.5463120895528375,-1.0234388314238723,-3.995051797629925,-14.021824997002044,20.218229404328596,10.611147664711698,2.7692272752683365,-1.298453922178294,4.529983813590537,5.0,6.0,0.41556121982363026
01-10,0.0,-9.600623800167808,-4.748772261166499,0.7267685696778335,-2.0468776628477445,-2.284491070620581,-14.021824997002044,20.218229404328596,11.014541118010394,4.565298663908766,-5.699829427596556,4.826742422996356,5.0,6.0,0.2457634132933927
01-11,0.0,-9.600623800167808,-8.384842428333847,0.9123184700721743,-5.118420564885294,-3.7438634361900993,-10.941773942498054,20.218229404328596,11.014541118010394,2.8908717610968044,-0.8930973275844147,4.826742422996356,5.0,6.0,0.09834013973706723
01-12,0.0,-9.600623800167808,-8.384842428333847,2.149372860684433,-5.118420564885294,-3.7438634361900993,-10.941773942498054,20.218229404328596,9.251217604403344,2.417857840376738,-0.8930973275844147,4.826742422996356,5.0,6.0,0.015066552760829133
01-13,0.0,-9.600623800167808,-8.384842428333847,2.305161063432547,-1.17647507611443,-3.7438634361900993,-5.476139497473575,19.06290014430394,9.251217604403344,1.556893451660996,0.6728871399250544,4.826742422996356,6.0,5.0,0.7744881323702063
01-14,0.0,-9.600623800167808,-8.384842428333847,2.0856230539555747,-1.17647507611443,-1.7090134937513424,-5.476139497473575,19.06290014430394,7.220731939452397,0.9528564766196549,0.6728871399250544,4.224488392059649,6.0,5.0,0.6560327375396054
01-15,0.0,-9.600623800167808,-8.384842428333847,0.873159290525688,-2.5093358950778724,-1.405441832344773,-5.476139497473575,21.769368177933668,7.220731939452397,0.9528564766196549,-0.0542228267206284,4.189581098492973,5.0,6.0,0.6312575585754899
01-16,0.0,-9.600623800167808,-8.384842428333847,0.873159290525688,-2.5093358950778724,-1.405441832344773,-5.465626425900488,21.897732654697027,7.220731939452397,-0.18253503778098712,0.9127899885245359,4.189581098492973,5.0,6.0,0.6287991293405706
01-17,0.0,-9.600623800167808,-7.229099517895728,0.873159290525688,-2.5093358950778724,-1.405441832344773,-5.465626425900488,21.897732654697027,7.220731939452397,-0.7885415590858169,0.6145506514220357,-11.5775561167265,4.0,7.0,-0.6641708842584866
01-18,0.0,-9.600623800167808,-5.999062143905917,0.6985274324205413,-2.5093358950778724,-1.405441832344773,4.410788633866691,21.897732654697027,9.048977783322993,-0.8104560133897648,-1.107280102853489,-12.459217977740636,4.0,7.0,0.18038406156891615
01-19,0.0,-8.533015969557335,-0.9610837027693955,0.12700718990778534,-2.5093358950778724,-0.5462714713878825,4.410788633866691,26.586219832437173,9.048977783322993,-1.0186130157262816,-0.7442364245352963,-12.459217977740636,4.0,7.0,1.1167682485616621
01-20,0.0,-8.533015969557335,0.9145930053438875,3.1702140374981767,-1.3886759907054163,-0.36723996084266464,4.410788633866691,27.531420908607608,9.048977783322993,-3.70259519502535,-0.7442364245352963,-10.266924320493441,5.0,6.0,1.672775542289988
01-21,0.0,-8.533015969557335,0.9145930053438875,3.2887650217995263,-1.2391153954066747,0.3865677828384959,7.964180730811241,27.531420908607608,9.048977783322993,-5.025045423678086,-0.7442364245352963,-11.414144496725049,6.0,5.0,1.848245626901776
01-22,0.0,-5.491379730674131,0.9145930053438875,2.960675734960143,-1.1943343589480526,0.3865677828384959,6.76383575455342,27.531420908607608,4.1198865148647945,-3.8816713523372437,-0.7899779971664753,-11.414144496725049,6.0,5.0,1.6587893137764496
01-23,0.0,0.11361744315607761,0.9145930053438875,2.960675734960143,-1.2238304847972685,2.926884801283936,6.76383575455342,27.531420908607608,4.1198865148647945,-2.5679210288222984,-0.08172520614711731,-10.909093991674544,7.0,4.0,2.5456952876107195
01-24,0.0,0.11361744315607761,0.9145930053438875,3.491116866450851,-1.6366862508792872,2.5955361722534245,6.76383575455342,27.531420908607608,4.393953844827654,-3.1875103013337096,-0.08172520614711731,-13.723458913716492,7.0,4.0,2.2645577769263596
01-25,0.0,0.07577365946886755,0.9145930053438875,2.107249802441394,-1.6366862508792872,4.351670423642056,6.76383575455342,27.531420908607608,4.393953844827654,-4.292325852358124,0.39044793961656754,-15.409835245429296,8.0,3.0,2.0991748324862285
01-26,0.0,-0.38059137172813484,0.9145930053438875,-0.03145220587463377,-4.172813099069747,4.351670423642056,6.76383575455342,29.037021044388723,4.393953844827654,-5.266731034413005,-1.6798385087204053,-26.545284122162695,5.0,6.0,0.6153636442322599
01-27,0.0,1.9410094625545038,0.9145930053438875,0.7542419026396219,-5.2122113484258845,4.351670423642056,3.9548564464676548,24.763681076276526,4.393953844827654,-5.266731034413005,-1.6798385087204053,-24.353279483284382,7.0,4.0,0.38016214890901906
01-28,0.0,1.3891523365075535,0.9145930053438875,3.027936063601559,-5.2122113484258845,4.230176488100581,3.9548564464676548,24.763681076276526,4.393953844827654,-5.266731034413005,-2.1342612005761152,-30.159667746422198,7.0,4.0,-0.008210172392648355
01-29,0.0,1.6324992508913634,3.658348368006227,3.4348700583837157,-4.378249806708755,4.230176488100581,6.879295418312807,23.81854303366319,4.393953844827654,-5.266731034413005,-2.1342612005761152,-30.159667746422198,7.0,4.0,0.5090647228387887
01-30,0.0,1.6324992508913634,3.658348368006227,4.41538297213042,-4.363365954722435,4.79346578683418,6.879295418312807,24.90417330505221,4.393953844827654,-5.266731034413005,-2.1342612005761152,-27.474860897779834,7.0,4.0,0.9531583215469563
01-31,0.0,1.6324992508913634,3.658348368006227,1.5639439640751467,-3.6634386129159107,4.211580181682857,6.879295418312807,24.90417330505221,4.393953844827654,-5.266731034413005,-2.1342612005761152,-60.23844871551576,7.0,4.0,-2.004923769214377
02-01,0.0,1.6324992508913634,0.46504889447108405,1.3799471159672412,-4.394121613326314,4.222225613064236,7.397288709627943,24.90417330505221,7.1258045399180485,-5.266731034413005,-4.469173251693338,-49.566674071395305,7.0,4.0,-1.3808093784863196
02-02,0.0,3.6086285105629017,0.46504889447108405,2.54523124247527,-4.394121613326314,4.222225613064236,7.397288709627943,20.697786298372236,4.915566730255085,-0.6866800286614458,-4.469173251693338,-64.6407193677569,7.0,4.0,-2.52824318855077
02-03,0.0,3.6086285105629017,0.46504889447108405,0.9324375228141293,-4.394121613326314,6.008071302187334,6.4701910840545285,20.697786298372236,4.659185080031411,0.12160180869648593,-4.469173251693338,-91.89383647932986,8.0,3.0,-4.816181736929949
02-04,0.0,6.454608471622618,-2.681748054953873,2.7146542436805587,-4.394121613326314,6.288120532421247,9.661365675751258,20.697786298372236,4.659185080031411,-0.27468382195761754,-4.469173251693338,-128.63248235967396,6.0,5.0,-7.498040733310481
02-05,0.0,6.454608471622618,-2.681748054953873,2.6552691838585365,-4.784046830843578,6.288120532421247,9.661365675751258,20.697786298372236,4.659185080031411,1.1879713015448992,-4.469173251693338,-128.63248235967396,7.0,4.0,-7.413595329463544
02-06,0.0,7.231134910806733,-2.809246546671752,0.25019522361731245,-4.784046830843578,6.288120532421247,8.346534955619585,20.697786298372236,4.659185080031411,3.201862817125313,-4.469173251693338,-134.38035091791966,7.0,4.0,-7.9806664774278735
02-07,0.0,7.231134910806733,-2.809246546671752,-0.8558907626509212,-3.6592717910003585,4.247534555649738,9.528928879085207,20.697786298372236,4.659185080031411,3.201862817125313,-4.469173251693338,-87.08852199059397,6.0,5.0,-4.109639316794976
02-08,0.0,6.7494889097916415,-3.119668053251587,-0.24898230220356046,-0.9788251690448755,4.247534555649738,9.528928879085207,20.697786298372236,4.659185080031411,3.261852192266691,-4.469173251693338,-78.79381445734856,6.0,5.0,-3.205473943195416
02-09,0.0,6.7494889097916415,-3.119668053251587,-3.299089708545503,-0.9788251690448755,4.247534555649738,9.528928879085207,20.530711930858413,4.659185080031411,4.424116300897003,-1.1492175695409852,-117.50942252155494,6.0,5.0,-6.326354780468706
02-10,0.0,6.7494889097916415,-3.119668053251587,-2.0692893492386095,0.9883896807654006,4.247534555649738,9.528928879085207,20.530711930858413,4.659185080031411,2.135498007613198,-1.1492175695409852,-106.96226875737025,7.0,4.0,-5.3717255571338685
02-11,0.0,5.74818923897462,-3.119668053251587,-1.9021288807038472,2.2347868031972236,6.315111863012637,9.528928879085207,20.530711930858413,2.7495363748295683,0.8483180953269917,-1.1492175695409852,-60.97740449652823,7.0,4.0,-1.5994029845616662
02-12,0.0,5.203277054097501,-3.119668053251587,-0.468840813243576,2.2347868031972236,5.555558315029741,9.528928879085207,20.530711930858413,2.7495363748295683,0.561968169488328,-1.1492175695409852,-59.52450531538379,7.0,4.0,-1.4914553520694966
