,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,0.760000228881835,2.7199997901916504,3.22999954223633,1.3399982452392578,2.7800025939941406,4.75000381469728,-11.060005187988295,7.350002288818352,1.8499984741210938,1.2699985504150426,0.4099998474121094,10.0,2.0,02-16,1.2366665204366045
01-03,-0.48000001907348633,0.8400001525878906,2.2800002098083496,3.239999771118166,1.5199985504150497,2.0600013732910156,4.530002593994126,-10.460002899169936,8.869998931884759,2.229999542236328,1.7299995422363281,0.470001220703125,10.0,2.0,02-17,1.4024999141693097
01-04,-0.7999999523162842,0.6399998664855957,2.8799996376037615,3.4200000762939453,2.0799999237060547,2.8600006103515696,4.08000183105468,-9.230003356933608,6.039997100830078,2.200000762939453,0.9899997711181605,0.060001373291015625,10.0,2.0,02-18,1.2683331370353685
01-05,-0.6399998664855957,0.6800003051757812,2.3199996948242205,3.3899993896484375,2.559999465942383,2.799999237060554,4.0600013732910085,-6.75,6.599998474121094,2.549999237060554,0.8800010681152308,-0.15999984741210227,9.0,3.0,02-19,1.5241665442784635
01-06,-1.1600003242492676,1.0400004386901864,2.359999656677248,1.800000190734865,1.790000915527333,4.9899978637695455,4.560001373291023,-4.720001220703132,5.759998321533203,3.8800010681152273,2.110000610351559,0.3600006103515625,10.0,2.0,02-20,1.8974999586741126
01-07,-0.8400001525878906,0.8000001907348633,2.239999771118166,2.3499994277954084,2.0900001525878906,2.970001220703125,2.1199989318847727,-4.680000305175781,4.009998321533203,3.930000305175774,1.7900009155273402,1.1399993896484375,10.0,2.0,02-21,1.4933331807454424
01-08,-0.8000001907348633,0.559999942779541,2.359999656677246,2.569999694824217,0.9499988555908345,2.1300010681152344,0.9900016784667969,-8.950000762939453,4.680000305175781,3.729999542236328,0.5500011444091797,1.3300018310546875,10.0,2.0,02-22,0.8416668971379608
01-09,-0.7999997138977051,0.7199997901916504,1.8000001907348633,2.9200000762939418,0.8199996948242223,1.9900016784667969,0.8199996948242188,-8.899997711181655,5.159999847412109,3.1599998474121094,0.04000091552734375,1.3800010681152344,10.0,2.0,02-23,0.7591671148935942
01-10,-0.5599997043609619,0.5999999046325684,2.0399999618530273,2.430000305175783,1.05999946594239,-0.6599998474121094,2.8899993896484375,-7.129997253417983,5.1399993896484375,3.229999542236328,-1.1299991607666016,1.7800025939941477,8.0,4.0,02-24,0.8075003822644553
01-11,-0.7999997138977051,0.40000009536743164,1.5999999046325684,2.570000648498535,1.4200000762939418,-1.6199989318847585,1.7400016784667898,-7.4399986267089915,4.649997711181641,1.8499984741210938,-1.3100013732910227,1.700000762939446,8.0,4.0,02-25,0.3966667254765808
01-12,-0.9999997615814205,0.5999999046325684,1.5999999046325684,2.4900007247924822,2.109998703002944,-0.75,0.7400016784667898,-6.170001983642571,4.6399993896484375,4.549999237060547,-0.4399986267089915,0.420001983642571,8.0,4.0,02-26,0.7325000961621604
01-13,-1.1999998092651345,0.5199999809265137,1.6399998664855984,2.530000686645506,1.5499992370605575,-1.470001220703125,0.3400001525878906,-3.1599998474121165,5.290000915527344,5.099998474121101,-0.28999900817871094,-0.9500007629394673,7.0,5.0,02-27,0.8249998887379965
01-14,-1.159999847412108,0.40000009536743164,0.7999997138977051,2.5299997329711896,1.899999618530284,-1.4599990844726562,1.6500015258789062,-3.8700027465820312,6.909999847412095,5.119998931884773,-0.7099990844726598,-2.0500011444091832,7.0,5.0,02-28,0.8383331298828122
01-15,-1.2400002479553227,0.3600001335144043,1.0399999618530282,2.539999961853024,1.8700008392333984,-1.9500007629394531,3.0,-3.0600013732910085,6.760002136230462,4.61000061035157,-2.5400009155273438,-2.0100002288818395,7.0,5.0,02-29,0.7816666762034098
01-16,-0.9999997615814205,0.3600001335144043,1.239999771118165,2.6099996566772443,1.260000228881843,-1.8899993896484375,3.9900016784667898,-1.8499984741210866,6.69000244140625,4.649997711181648,-2.8199996948242223,-2.2800006866455114,7.0,5.0,03-01,0.9133336345354722
01-17,-1.2000000476837154,0.440000057220459,1.7600002288818368,2.5999994277954084,1.1400012969970632,-2.2199974060058594,4.5,-2.75,6.870002746582024,4.879997253417969,-2.9700012207031214,-2.049999237060547,7.0,5.0,03-02,0.9166669249534598
01-18,-1.6000001430511475,0.5199999809265137,1.7600002288818368,2.4499998092651367,0.9399986267089773,-3.5500030517578196,7.560001373291016,-2.1800003051757812,5.900001525878906,4.879997253417969,-2.6999988555908203,-2.699998855590824,7.0,5.0,03-03,0.9399997989336635
01-19,-2.0400002002716064,0.9600000381469727,1.7600002288818368,2.510000228881836,-0.37999916076660156,-4.850002288818359,6.659999847412109,-0.6699981689453125,6.710002899169929,3.8400001525878977,2.0900001525878906,-2.3699989318847727,7.0,5.0,03-04,1.1850003997484848
01-20,-2.0400002002716064,0.7999997138977051,1.3600006103515607,2.300000190734865,0.9600009918212891,-3.450000762939453,6.859996795654283,-1.529998779296875,6.05999755859375,5.529998779296875,1.8500003814697266,-2.9200000762939524,8.0,4.0,03-05,1.3149996002515139
01-21,-2.240000009536743,0.880000114440918,1.3600006103515607,2.470000267028807,1.1400012969970703,-4.260002136230469,7.4599952697753835,-1.0900001525878906,6.989997863769538,5.520000457763672,0.970001220703125,-1.3199996948242259,8.0,4.0,03-06,1.4899995923042288
01-22,-2.120000123977661,0.679999828338623,1.0399999618530291,2.780000686645506,0.6400012969970703,-4.819999694824219,6.199996948242173,-0.40000152587890625,5.80999755859375,6.479999542236328,-0.06999969482421875,-1.7400016784667969,7.0,5.0,03-07,1.2066660920778898
01-23,-2.120000123977661,0.559999942779541,1.0399999618530291,2.449999809265135,1.2200012207031214,-4.400001525878899,6.3899993896484375,-0.6399993896484304,4.950000762939453,7.4399986267089915,0.36000061035155895,-1.7700004577636719,8.0,4.0,03-08,1.2899999022483837
01-24,-1.9999999999999987,0.6399998664855957,1.0799999237060565,2.640000343322754,1.0200004577636719,-4.63999938964843,5.499999999999979,-1.8599967956542898,4.1999969482421875,7.5900001525878835,0.46999931335448863,-1.8200016021728445,8.0,4.0,03-09,1.0683332681655877
01-25,-1.9999999999999987,0.440000057220459,1.4799995422363281,3.02000045776367,1.0200004577636683,-5.299999237060547,6.110000610351555,-3.659999847412095,3.6699981689453125,7.1899986267089915,0.9300003051757777,-2.819999694824226,8.0,4.0,03-10,0.8399999539057413
01-26,-2.0399999618530265,0.5999999046325684,0.8000001907348633,2.8200006484985334,1.889999389648441,-5.6399993896484375,6.089996337890618,-5.659999847412109,4.579998016357422,6.430000305175781,1.489999771118164,-5.519998550415043,8.0,4.0,03-11,0.4866664012273147
01-27,-2.0800001621246333,0.679999828338623,0.8000001907348633,2.780000686645506,2.0300006866455114,-6.450000762939453,7.110000610351577,-5.1199989318847585,4.700000762939453,6.80999755859375,2.190000534057617,-6.0399990081787145,8.0,4.0,03-12,0.6175001660982784
01-28,-2.0800001621246333,0.679999828338623,1.319999694824217,2.949999809265135,2.0400009155273438,-4.979999542236321,8.699996948242202,-3.299999237060554,4.689998626708977,7.709999084472656,2.2100009918212855,-9.09000205993653,8.0,4.0,03-13,0.9041662414868666
01-29,-1.8799998760223384,1.0799999237060547,1.199999809265135,2.949999809265135,2.5,-4.530002593994141,8.829998016357436,-6.969997406005859,4.810001373291016,7.3600006103515625,2.5799999237060582,-9.010000228881836,8.0,4.0,03-14,0.7433332800865186
01-30,-1.9600002765655518,0.6000003814697257,1.0799999237060511,3.2699995040893555,2.509998321533203,-4.170001983642571,11.72000122070311,-6.770000457763679,4.770000457763672,7.330001831054695,2.2899990081787145,-9.230001449584961,8.0,4.0,03-15,0.9533330400784804
01-31,-1.6000001430511475,1.0000000000000009,1.3999996185302717,2.989999771118164,2.559999465942383,-5.970001220703125,12.860004425048842,-7.119998931884773,3.7400016784667898,7.509998321533196,2.6999988555908274,-12.550001144409183,8.0,4.0,03-16,0.6266667246818539
02-01,-2.0800001621246333,0.880000114440918,1.5600004196166992,2.939999580383299,2.210000991821289,-3.6500015258789134,13.670001983642578,-9.00999832153321,3.6199989318847656,6.3600006103515625,2.8199996948242188,-10.709999084472656,8.0,4.0,03-17,0.7175002694129932
02-02,-1.8000001907348633,0.7999997138977051,1.7200002670288086,2.619999885559082,2.5,-3.4099998474121236,12.960002899169922,-7.460002899169929,3.8100013732910156,7.099998474121101,2.3299999237060547,-15.349998474121097,8.0,4.0,03-18,0.485000093777973
02-03,-1.7599999904632568,0.7599997520446777,1.7200002670288086,3.679999351501463,2.6700000762939347,-2.0800018310546946,11.560001373291009,-7.5,3.200000762939453,8.060001373291023,2.6699981689453125,-18.32999897003174,8.0,4.0,03-19,0.38750002781549914
02-04,-1.3599998950958252,0.9600000381469727,0.8800001144409197,3.5499992370605504,2.729999542236328,-1.1099967956542969,10.210002899169922,-7.120002746582038,3.450000762939446,7.690002441406257,3.149999618530263,-21.560001373291016,8.0,4.0,03-20,0.1225003202756237
02-05,-1.7599999904632568,0.7999997138977051,0.7600002288818359,3.189999580383301,2.7800006866455114,-0.6299972534179759,9.200004577636719,-8.689998626708984,2.599998474121101,8.010002136230476,2.479999542236328,-22.18000030517578,8.0,4.0,03-21,-0.2866659363110851
02-06,-1.5199997425079337,0.3199996948242161,1.0399999618530256,2.969999313354492,2.8900012969970703,-0.55999755859375,9.729999542236321,-2.3300018310546804,1.5600013732910156,7.1000022888183665,2.5500011444091832,-21.740001678466804,8.0,4.0,03-22,0.1675003170967102
02-07,-1.4799997806549077,0.39999961853027166,1.079999923706053,3.3299989700317383,2.4400005340576207,-1.6200027465820312,10.96999740600586,-1.9000015258789062,1.19000244140625,7.069999694824219,2.659999847412113,-18.349998474121094,8.0,4.0,03-23,0.48249965906143216
02-08,-1.3599998950958252,0.3199996948242161,0.3599996566772461,2.9399995803833026,2.8099994659423935,-2.3800010681152273,11.880001068115234,-0.5300025939941406,1.0,7.340000152587891,4.819999694824215,-20.700000762939453,8.0,4.0,03-24,0.5416662494341544
02-09,-1.239999771118164,0.0,0.11999988555908203,2.8399991989135724,3.060001373291005,-3.4199981689453125,11.729999542236328,-0.7600021362304688,0.5500030517578196,6.819999694824219,3.299999237060547,-21.510001182556152,7.0,5.0,03-25,0.12416672706603944
02-10,-0.9600000381469713,0.039999961853026456,0.23999977111816406,2.7100000381469727,3.380001068115238,-4.040000915527337,6.80999755859375,-1.9200019836425781,0.6899986267089915,5.419998168945305,2.7199993133544886,-20.74000072479248,8.0,4.0,03-26,-0.4708340962727859
02-11,-1.0799999237060534,-0.20000028610229492,0.8400001525878906,2.7200002670288104,3.3700008392333984,-4.819999694824219,6.009994506835923,1.0,2.5800018310546875,5.659999847412102,2.889999389648434,-19.879998207092278,8.0,4.0,03-27,-0.07583343982696651
02-12,-1.0799999237060534,0.039999961853027344,1.4000005722045898,2.8900003433227557,3.5799999237060547,-4.400001525878906,7.089996337890632,0.14999771118164062,4.69000244140625,5.329998016357415,2.04000091552734,-19.77000141143799,9.0,3.0,03-28,0.16333278020222983
02-13,-0.7599999904632555,0.08000040054321289,1.5200004577636719,3.2400007247924787,3.5400009155273438,-5.810001373291016,7.479999542236328,-1.4399986267089773,4.240001678466797,4.829998016357415,2.070001602172848,-19.980000495910645,8.0,4.0,03-29,-0.0824997623761498
02-14,-0.9600000381469727,0.12000036239623935,1.3600006103515625,2.810000419616699,2.5400009155273438,-6.3600006103515625,8.80999755859375,-1.5499992370605469,3.4099998474121094,3.4099998474121094,2.0200004577636683,-15.489999771118168,8.0,4.0,03-30,0.010000030199686094
02-15,-1.0,-0.11999988555908203,1.8000001907348633,2.8000001907348633,3.4499988555908345,-8.84000015258789,8.919998168945312,-0.24000167846679688,1.8900032043457031,2.799999237060547,1.010000228881836,-16.03999900817871,7.0,5.0,03-31,-0.2975000540415434
02-16,-0.9600000381469727,-0.11999988555908203,1.4800004959106428,2.310000419616699,3.149999618530277,-8.25,8.419998168945312,0.43999862670897727,1.7300033569335938,2.740001678466797,1.2199993133544957,-15.629999160766605,8.0,4.0,04-01,-0.2891664505004887
02-17,-0.9600000381469727,-0.16000032424926758,1.3200006484985352,2.509999275207516,3.7700004577636754,-7.389999389648445,8.419998168945312,-1.4000015258789134,1.1899986267089915,3.0600013732910085,1.5699996948242188,-15.719999313354492,7.0,5.0,04-02,-0.3158335288365694
02-18,-0.5999999046325684,0.0,1.640000343322754,2.07999897003174,2.8800010681152344,-7.389999389648445,8.849998474121094,1.9399986267089773,0.529998779296875,2.229999542236321,1.5599994659423828,-16.90999984741211,8.0,4.0,04-03,-0.26583365599314535
02-19,-0.40000009536743164,-0.07999992370605469,0.9200000762939471,2.539999961853029,2.3099994659423864,-5.470001220703125,9.009998321533203,0.7299995422363352,-0.20999908447265625,3.1100006103515554,1.4799995422363281,-17.630001068115234,7.0,5.0,04-04,-0.3075003226598098
02-20,-0.6400001049041748,-0.07999992370605469,1.4400005340576172,1.9700002670288068,2.6599998474121094,-5.909999847412109,6.399997711181641,-1.200000762939446,0.799999237060554,3.8800010681152273,2.029998779296875,-17.880001068115234,7.0,5.0,04-05,-0.544167021910349
02-21,-0.40000009536743164,-0.19999980926513672,1.3600006103515625,1.9700002670288068,2.2799987792968786,-4.090000152587891,7.559997558593757,-1.2600021362304616,1.049999237060554,3.770000457763672,1.8500003814697301,-17.31999969482422,7.0,5.0,04-06,-0.28583371639251487
02-22,-0.5600001811981201,0.039999961853027344,1.3199996948242188,2.300000190734858,1.7700004577636683,-6.299999237060554,8.369995117187507,-2.2600021362304616,1.4799995422363352,0.8199996948242188,2.7299995422363317,-18.190001487731934,8.0,4.0,04-07,-0.7066674033800754
02-23,-0.48000001907348633,0.40000009536743164,1.4799995422363281,2.340000152587887,2.9099998474121094,-7.970001220703125,9.779998779296882,-0.6399993896484375,0.8799972534179759,2.1599998474121094,3.1900005340576136,-16.040000915527344,8.0,4.0,04-08,-0.1658337910970046
02-24,-0.27999997138977095,0.16000032424926758,2.0799999237060565,1.8999996185302752,2.7700004577636754,-8.290000915527344,10.309997558593757,0.24000167846679688,-0.9699974060058452,0.8899993896484375,2.5499992370605433,-15.080001831054684,8.0,4.0,04-09,-0.3100001613299028
02-25,-0.11999988555908336,0.24000024795532227,1.5599994659423828,1.6999998092651385,2.7700004577636754,-6.040000915527344,9.889999389648438,-0.07999801635742898,-1.3300018310546875,0.7099990844726634,2.1800003051757812,-13.709999084472646,7.0,5.0,04-10,-0.18583341439564904
02-26,-0.27999997138977095,0.19999980926513583,1.2399997711181658,1.5599994659423846,2.9400005340576207,-6.5800018310546875,8.829998016357429,-0.6599998474121236,-0.6599998474121165,1.1700019836425781,2.479999542236328,-12.829999923706048,7.0,5.0,04-11,-0.21583352486292537
02-27,-0.27999997138977095,0.039999961853027344,0.6000003814697266,1.1899995803833026,2.329999923706062,-6.620002746582031,8.609996795654297,-0.7799987792968821,-1.4799995422363281,1.6800003051757812,3.6800003051757812,-12.79000091552734,7.0,5.0,04-12,-0.31833372513453123
02-28,0.039999961853027344,0.07999992370605469,0.48000049591064453,0.8900003433227557,2.3100013732910227,-6.85999679565429,5.909996032714844,-1.1199989318847656,-1.4099998474121165,1.6400032043457031,3.6199989318847656,-7.690000534057621,8.0,4.0,04-13,-0.1758329868316646
02-29,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,-6.940000534057617,1.0,2.0,04-14,-0.5675000349680581
03-01,0.2799999713897705,0.11999988555908114,-0.20000076293945312,1.0,2.5300006866455114,-5.930000305175781,6.430000305175781,0.6500015258788991,-1.5900001525878906,1.8900032043457031,-1.110000610351559,-8.110000610351562,7.0,5.0,04-15,-0.3366664052009583
03-02,0.3600001335144043,-0.11999988555908203,-0.20000076293945312,1.2700004577636719,1.8099994659423828,-5.709999084472656,5.839996337890625,-0.8600006103515696,-1.2199974060058665,-0.11999893188476562,-0.8299999237060547,-6.470001220703125,4.0,8.0,04-16,-0.520833452542624
03-03,0.7599999904632568,-0.559999942779541,-0.20000076293945312,0.7799997329711914,1.4200000762939489,-6.479999542236328,6.6100006103515625,-3.049999237060554,-2.529998779296882,-0.9500007629394531,-0.860000610351559,-6.689998626708995,4.0,8.0,04-17,-0.9791664878527339
03-04,0.7599999904632568,-0.48000001907348633,-0.3599996566772443,0.8399991989135742,2.530000686645508,-7.880001068115234,6.410003662109389,-0.20999908447265625,-1.7399978637695312,-0.9500007629394531,-1.1800003051757812,-8.289999008178722,4.0,8.0,04-18,-0.879166185855865
03-05,0.7599999904632568,-0.6399998664855957,-0.39999961853027344,1.3899993896484357,2.1499996185302734,-7.069999694824219,5.19000244140625,0.5799980163574219,-1.4499969482421875,-0.8499984741210938,-0.3000011444091797,-7.939998626708995,5.0,7.0,04-19,-0.7149995764096588
03-06,1.0799999237060542,-0.5999999046325684,-0.6799993515014648,1.7300004959106445,2.6499996185302734,-5.959999084472663,4.4899978637695455,0.9399986267089844,-1.5699996948242116,-1.4599990844726562,0.7399997711181641,-7.0399990081787145,6.0,6.0,04-20,-0.4733333190282177
03-07,1.0799999237060542,-0.5199999809265137,-0.6799993515014648,1.609999656677246,2.8500003814697266,-5.310001373291016,2.9399948120117045,1.1299972534179688,-0.7600021362304688,-1.8899993896484375,0.5,-3.0400009155273473,6.0,6.0,04-21,-0.17416759332021228
03-08,1.0000000000000009,-0.48000001907348633,-0.7199993133544922,1.2399997711181658,3.0600013732910085,-5.560001373291016,4.319999694824219,4.600002288818345,-0.8699989318847656,-1.5,-0.6000003814697266,-3.6800003051757812,5.0,7.0,04-22,0.06750023365020597
03-09,1.5599999427795406,-0.2800002098083496,-1.4399995803833008,1.2200002670288068,3.379999160766598,-5.409999847412109,5.1199951171875,5.3100013732910085,-0.3600006103515625,-1.9399986267089844,-0.17000007629394176,-4.45000076293946,5.0,7.0,04-23,0.21166634559631214
03-10,1.5999999046325684,-0.440000057220459,-1.119999885559082,0.9499998092651349,2.8599987030029297,-5.1399993896484375,4.670005798339844,6.3199996948242045,0.15000152587891336,-4.020000457763672,-0.0400009155273402,-4.630001068115238,6.0,6.0,04-24,0.09666697184244717
03-11,1.27999997138977,-0.8400001525878906,-0.6400003433227539,0.5399999618530273,3.14999961853027,-5.930000305175781,4.2000045776367045,5.890003204345703,0.2700004577636719,-4.240001678466797,1.5399990081787074,-1.7700004577636719,7.0,5.0,04-25,0.28750032186508
