,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.420000076293945,1.0,0.12999916076660156,4.200000762939453,-1.8099994659423828,-2.7000007629394496,-0.3899993896484375,1.9999999999999982,2.549999237060547,0.38000011444091797,-1.2700004577636719,6.0,6.0,02-16,-0.1108334064483641
01-03,0.0,-5.420000076293945,1.0,0.12999916076660156,4.200000762939453,-1.3000011444091797,-1.4099998474121058,-0.11999988555908203,1.8500003814697283,2.59999942779541,0.5900001525878906,-1.6300001144409162,6.0,6.0,02-17,0.040833234786987894
01-04,0.0,-5.420000076293945,1.75,0.12999916076660156,4.200000762939453,-0.26000022888183594,-1.470001220703125,0.630000114440918,1.6500005722045916,2.09999942779541,0.2799997329711914,-1.880000114440918,7.0,5.0,02-18,0.14249984423319514
01-05,0.0,-5.420000076293945,1.5,0.12999916076660156,4.25,-0.0699996948242223,-1.3400001525878906,0.930000305175783,1.8500003814697283,2.1499996185302734,0.19999980926513672,-1.949999809265135,7.0,5.0,02-19,0.18583329518636083
01-06,0.0,-5.420000076293945,1.5,0.12999916076660156,4.25,-0.1399993896484375,-1.029998779296875,1.450000762939455,1.8500003814697283,2.3500003814697266,0.9899997711181658,-2.1800003051757795,7.0,5.0,02-20,0.31250015894572
01-07,0.0,-5.420000076293945,1.5,0.12999916076660156,4.630001068115227,0.11999893188476562,-0.7699985504150426,2.060000419616701,0.6999998092651367,1.949999809265135,1.119999885559082,-2.049999237060547,8.0,4.0,02-21,0.33083343505859286
01-08,0.0,-5.299999237060547,1.5,0.12999916076660156,4.630001068115227,-1.2700004577636754,-1.779998779296875,2.030000686645506,0.6999998092651367,1.550000190734865,0.6599998474121076,-1.829999923706053,7.0,5.0,02-22,0.08500019709269117
01-09,0.0,-2.3999996185302734,1.5,0.12999916076660156,4.130001068115227,-1.0200004577636754,-1.1300010681152344,2.75,0.8999996185302734,1.4999999999999982,0.9099998474121076,-1.8499994277954084,7.0,5.0,02-23,0.4516665935516347
01-10,0.0,-0.39999961853027344,1.5,0.12999916076660156,4.130001068115227,-1.1299991607666051,-0.010000228881835938,2.8199996948242205,0.6499996185302734,1.5500001907348615,1.4299993515014648,-2.34999942779541,7.0,5.0,02-24,0.693333387374877
01-11,0.0,-0.39999961853027344,1.5,0.12999916076660156,3.430000305175774,-0.7800006866455114,-0.25,2.6399993896484375,0.19999980926513672,1.449999809265135,1.5099992752075213,-2.25,7.0,5.0,02-25,0.5983331203460684
01-12,0.0,-1.25,1.5,-0.25,3.6300010681152273,-0.46000099182128906,-0.09000015258789418,3.0799999237060547,0.19999980926513672,0.8999996185302734,1.630000114440918,-2.729999542236328,6.0,6.0,02-26,0.5133333206176749
01-13,0.0,-1.25,1.5,-0.25,3.6300010681152273,-1.0300006866455114,0.4099998474121058,3.390000343322754,-0.15000057220458984,1.0500001907348615,1.859999656677246,-3.3000001907348633,6.0,6.0,02-27,0.4883333047231025
01-14,0.0,-1.25,2.0,-0.25,3.6300010681152273,-2.8000011444091832,0.8100013732910156,2.7799997329711896,-0.19999980926513672,0.8500003814697266,1.6899995803833026,-3.229999542236328,6.0,6.0,02-28,0.33583347002665115
01-15,0.0,-1.25,2.75,-0.25,2.680000305175774,-2.6400012969970703,0.7300014495849609,2.960000038146971,-0.25,1.1000003814697266,1.6799993515014666,-3.199999809265135,6.0,6.0,02-29,0.3591667016347245
01-16,0.0,-1.25,2.75,-0.25,2.680000305175774,-2.8100013732910156,-0.12999916076660156,4.180000305175781,-0.19999980926513672,0.4500007629394531,1.7599992752075213,-3.2899999618530273,5.0,7.0,03-01,0.32416669527689573
01-17,0.0,-1.25,2.75,-0.25,2.680000305175774,-3.380001068115231,1.3999996185302734,4.570000648498537,0.10000038146972656,0.6500005722045898,1.72999954223633,-3.7400007247924787,7.0,5.0,03-02,0.4383332729339601
01-18,0.0,-1.25,2.75,-0.25,0.8300018310546804,-2.479999542236328,2.100000381469723,6.190000534057617,-0.10000038146972656,0.6000003814697266,1.5999994277954102,-3.5,6.0,6.0,03-03,0.5408335526784253
01-19,0.0,-1.25,2.75,-0.25,0.5800018310546804,-2.259998321533203,1.989999771118164,6.329999923706058,-0.39999961853027344,0.5,1.739999771118164,-3.3000001907348633,6.0,6.0,03-04,0.5358335971832272
01-20,0.0,-1.25,2.75,-0.25,1.2000007629394531,-2.319999694824215,1.739999771118164,6.579999923706058,2.3999996185302734,0.40000057220458984,1.8299999237060547,-3.5900001525878906,7.0,5.0,03-05,0.7908333937327073
01-21,0.0,-1.25,2.75,-0.25,2.1500015258789062,-2.34999847412109,1.2900009155273473,6.019999504089359,2.699999809265135,0.6000003814697283,1.7899999618530273,-3.5900001525878906,7.0,5.0,03-06,0.8216669559478769
01-22,0.0,-1.25,2.75,-0.25,3.1500015258789062,-2.2899990081787074,2.1000003814697266,5.190000534057617,2.0,1.3000001907348633,1.9200000762939453,-3.8400001525878906,7.0,5.0,03-07,0.8983336289723717
01-23,-25.25,-1.25,2.75,-0.25,3.1500015258789062,-1.4200000762939382,1.3299999237060547,5.010001182556152,2.0,1.25,2.010000228881834,-3.5500001907348633,7.0,5.0,03-08,-1.184999783833821
01-24,-25.25,-1.25,2.75,0.27999877929687145,3.1500015258789062,0.6299991607666016,1.8400001525878942,5.6300001144409215,1.8499994277954084,1.8000001907348633,1.6499996185302734,-4.249999999999998,9.0,3.0,03-09,-0.9308334191640215
01-25,-25.25,-1.25,2.75,0.22999954223632812,3.1500015258789062,1.4099998474121094,0.7199993133544957,4.7300004959106445,1.5999994277954084,1.75,1.489999771118164,-4.929999828338624,9.0,3.0,03-10,-1.1333333253860474
01-26,-25.25,-1.25,2.75,-0.12000083923339844,3.049999237060547,1.1099987030029261,0.5200004577636754,4.640000343322752,1.75,1.5999994277954084,1.280000686645506,-5.980000019073486,8.0,4.0,03-11,-1.3250001668930058
01-27,-25.25,-0.39999961853027344,2.75,-0.4500007629394496,3.049999237060547,0.7799987792968714,0.8500003814697266,4.239999771118166,2.049999237060547,1.2499999999999982,1.25,-4.539999961853027,8.0,4.0,03-12,-1.2016669114430745
01-28,-25.25,-0.39999961853027344,2.75,-0.32999992370605113,3.049999237060547,0.5400009155273473,1.3299999237060547,3.880000114440918,1.6499996185302734,1.2499999999999982,1.3800001144409162,-4.6500000953674325,8.0,4.0,03-13,-1.2333333094914751
01-29,-25.25,0.23999977111816406,2.75,-0.32999992370605113,3.049999237060547,0.8400001525878977,1.3299999237060547,3.0299987792968714,1.550000190734865,1.1999998092651367,1.260000228881836,-4.55999994277954,9.0,3.0,03-14,-1.2408334811528514
01-30,-25.25,0.23999977111816406,2.75,-0.32999992370605113,3.049999237060547,0.8100013732910227,1.2000007629394531,2.2900009155273473,1.300000190734865,1.0500001907348633,1.330000877380371,-4.410000324249267,9.0,3.0,03-15,-1.3308330774307235
01-31,-25.25,0.23999977111816406,2.75,-0.32999992370605113,3.049999237060547,1.619998931884762,0.7000007629394531,2.25,1.5500001907348615,-0.1999998092651385,1.260000228881836,-5.4100003242492685,8.0,4.0,03-16,-1.480833411216736
02-01,-20.620000839233402,0.23999977111816406,2.75,-0.32999992370605113,3.049999237060547,3.2099990844726562,1.1499996185302734,2.0799999237060547,1.3000001907348615,-0.4499998092651385,0.8099994659423846,-5.40999984741211,8.0,4.0,03-17,-1.0183335940043134
02-02,-20.620000839233402,0.23999977111816406,2.75,-0.32999992370605113,3.049999237060547,3.360000610351559,1.5400009155273402,2.5799989700317383,1.4500007629394531,-0.75,0.8300008773803711,-6.260000228881835,8.0,4.0,03-18,-1.0133333206176764
02-03,-17.25,0.23999977111816406,2.75,-0.37999916076660156,3.049999237060547,3.3400001525878906,0.5700016021728516,2.5099992752075195,1.4000005722045916,-0.05000019073486506,0.9000005722045898,-6.829999923706055,8.0,4.0,03-19,-0.8124998410542806
02-04,-17.25,0.23999977111816406,2.75,-0.27999877929687145,3.049999237060547,2.7299995422363317,0.9200000762939453,1.9699993133544922,1.3499994277954084,-0.3500003814697301,0.9300003051757812,-8.09999942779541,8.0,4.0,03-20,-1.0033334096272786
02-05,-17.25,0.1700000762939453,2.75,-0.27999877929687145,3.049999237060547,2.710000991821289,0.1400012969970703,2.470001220703125,1.199999809265135,-0.4499998092651385,1.1499996185302734,-8.109999656677246,8.0,4.0,03-21,-1.0374996662139893
02-06,-17.25,2.4200000762939453,2.75,-0.27999877929687145,3.049999237060547,2.5599994659423864,0.779998779296875,3.000000953674318,0.6999998092651349,-0.5500001907348651,1.1999998092651367,-8.069999694824217,8.0,4.0,03-22,-0.8075000445048008
02-07,-17.25,2.4200000762939453,2.75,-0.27999877929687145,3.049999237060547,2.900001525878899,1.6999988555908203,2.5199995040893537,1.1499996185302699,-0.4499998092651385,1.1599998474121076,-7.570000171661377,8.0,4.0,03-23,-0.6583333412806204
02-08,-17.25,2.4200000762939453,2.75,-0.27999877929687145,3.049999237060547,4.0,1.8599987030029297,2.2699995040893537,1.3499994277954084,-0.1999998092651385,1.1399993896484375,-7.059999942779541,8.0,4.0,03-24,-0.4958335161209108
02-09,-17.25,2.4200000762939453,2.75,-0.27999877929687145,3.299999237060547,3.399999618530277,2.0399990081787145,2.629999160766598,1.449999809265135,-0.30000019073486506,0.9900007247924787,-7.039999961853027,8.0,4.0,03-25,-0.4908334414164224
