,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,8.474042149728957
01-03,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,8.474042149728957
01-04,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,8.474042149728957
01-05,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,8.474042149728957
01-06,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,6.666669978035689,0.0,6.009386472320079,7.0,5.0,6.836615628285219
01-07,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,6.666669978035689,0.0,6.009386472320079,7.0,5.0,6.836615628285219
01-08,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,3.5714251502435985,6.666669978035689,0.0,6.009386472320079,7.0,5.0,6.836615628285219
01-09,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,-19.999999999999982,0.0,6.009386472320079,6.0,6.0,4.112872095410826
01-10,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-19.999999999999982,0.0,6.009386472320079,5.0,7.0,3.815253332890526
01-11,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-19.999999999999982,0.0,6.009386472320079,5.0,7.0,3.815253332890526
01-12,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
01-13,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
01-14,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
01-15,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
01-16,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
01-17,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,0.0,-3.225803350434739,0.0,6.009386472320079,5.0,7.0,5.21310305368763
