,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.92405482421488,-12.550611664325137,28.73563146392292,3.6697274653824468,4.12844105499126,-3.636366451222951,-91.78081364093899,6.849316522537756,60.000000512728114,43.99999976158142,66.66666749450893,7.0,4.0,7.679828141245909
01-03,0.0,-16.883119089047444,-13.469388148517975,28.73563146392292,4.587154644600084,-10.550462557034558,1.7543842876061724,-78.34394004911877,8.724831838896902,59.13978629697193,43.99999976158142,66.66666749450893,7.0,4.0,7.863462162030802
01-04,0.0,-14.795918792917082,-9.600001743861606,22.988509347052037,3.6697274653824468,1.7699098506480997,1.7543842876061724,-61.84970644195968,8.389261691270985,56.774194640001795,43.99999976158142,28.57142781116525,8.0,3.0,6.805982322997487
01-05,0.0,-12.628857219183187,-10.399998256138392,27.586211216462452,5.4054064005784515,0.44842854813436406,7.438017645563957,-50.26177673897176,7.046981100767372,54.62365910061131,43.99999976158142,28.57142781116525,8.0,3.0,8.48579161421427
01-06,0.0,-9.5360779613974,-10.399998256138392,25.28736028175725,4.545453419510837,2.2026455249058845,15.57376966799738,-46.59685870409761,6.040270657889662,51.10565293356183,-7.6923121009354265,28.57142781116525,7.0,4.0,4.925111106184938
01-07,0.0,-9.278347136875059,-9.200003487723214,20.000003205627877,2.777778303391945,4.761907570381106,10.65573596577225,-39.267022634349324,7.931034879650429,48.445594206749554,-7.6923121009354265,37.499997671693514,7.0,4.0,5.552863870281972
01-08,0.0,-5.012527631401273,-4.313728116157142,21.839083879699434,4.716979798299158,-1.7316059698478499,9.836067404450253,-33.82353284917217,9.183672641890274,40.77380739084846,-3.8461617816837887,12.49999767169351,6.0,5.0,4.176837703218239
01-09,0.0,-14.358976699792272,-5.976098616186157,20.9302316985088,0.9433985302105374,-4.761907570381084,10.084035537591827,-12.121211182925679,8.873719608853566,44.63768289209887,-7.6923121009354265,12.49999767169351,6.0,5.0,4.421546647394709
01-10,0.0,-15.544049448567751,-5.138338956056756,18.604649811942416,-0.9433921038337965,3.6144638960686315,14.40000261579241,-4.016060411629196,1.4035074804040835,43.478260268636234,-34.615387260561256,12.49999767169351,6.0,5.0,2.811971130324044
01-11,0.0,-13.775515074495495,-6.692912794547515,22.093022641792,0.9345753933683855,3.7815076022612497,14.40000261579241,-5.284547723839183,-7.368422637685898,43.18840547660599,-34.615387260561256,0.0,5.0,6.0,1.3883940198908913
01-12,0.0,-9.500003996349516,-6.299213724671401,23.25581358507522,8.108109600867625,6.530606162081931,13.008129270835653,-20.264319031369375,-15.789475885674841,39.70149139009992,-34.615387260561256,0.0,5.0,6.0,0.34464584252782987
01-13,0.0,-6.25,-5.905514654795287,23.809523552080133,2.857143413221135,1.7167307692532798,16.39344381289264,-11.013215951568469,-3.4965086265430414,40.82840437031116,-34.615387260561256,0.0,5.0,6.0,2.0270516186908583
01-14,0.0,-9.750002906435995,-8.502024172399313,20.481931072820657,2.857143413221135,4.508199421564119,14.75409552310209,-11.013215951568469,-7.526883190618254,41.00295167818191,-74.99999441206462,50.0,6.0,5.0,1.8176833729836044
01-15,0.0,-14.871794967338461,-7.28745454372959,22.35294475923118,3.8095202259079084,0.8196685613220055,11.475410110667541,-3.478267990573966,-14.503821795390259,37.694704790267416,-74.99999441206462,-112.50000698491947,5.0,6.0,-12.624091020551694
01-16,0.0,-29.21347741281891,-6.0000029064359985,22.35294475923118,3.8095202259079084,-0.40983428066099237,4.347830722694348,-10.859728750863592,-11.940295719096678,37.694704790267416,-44.999993667006564,-87.50001164153244,4.0,7.0,-10.22652865669286
01-17,0.0,-35.294112618622925,-9.053503541247142,22.35294475923118,0.9523768126867371,10.79135957306753,5.263158838221522,-11.872145373057569,-17.647061023470208,36.1370738954981,-44.999993667006564,-150.00000931322595,5.0,6.0,-16.11415930482711
01-18,0.0,-36.49852063909253,-9.95850791295283,17.647061652024615,5.504588073321679,8.55018914962738,11.475410110667541,-16.11375210862037,-11.764704232397346,36.1370738954981,-31.818178739429463,-12.500006984919466,5.0,6.0,-3.278278978022725
01-19,0.0,-32.947968077926085,-4.979253956476408,14.117649321619686,3.636360258532455,6.106874754171467,11.475410110667541,-20.689659222330263,-14.117652558675514,38.368580147468,-15.999996662139871,9.999997764825855,6.0,5.0,-0.4191381766885948
01-20,0.0,-27.456641814959998,-3.734438582997892,-2.4390249305540097,3.636360258532455,8.20896000393672,8.474579500066849,-6.89655698902934,-9.727626711824568,33.54037000341852,-11.538462420187063,-12.500006984919466,4.0,7.0,-1.702707389043149
