,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.86486176877094,-11.596769607160546,16.17820660006911,9.660064345933298,-13.554887568998206,10.573986106325147,8.023842470664565,-18.976203416025943,1.999500350912613,-14.717237615012719,32.19417831272756,-5.438399097343578,6.0,6.0,-4.209881740556637
01-03,-64.91227311893319,-12.460314661046766,14.899180565607969,9.824969576221637,-12.652097514502389,13.091148061687804,13.37325074049881,-15.438155564341077,1.8298661941120482,-15.285032316196201,32.330100050250316,-3.8845662475509632,6.0,6.0,-3.273660352849333
01-04,-75.70092833211874,-7.8797093976161845,17.039256251121575,9.406200757204923,-13.267040885988019,13.006362050621368,13.180707010317827,-11.82960614158056,0.964390214867247,-13.945036474848797,29.63106470200622,-6.304480241374395,6.0,6.0,-3.8082350406156276
01-05,-86.13861121255052,-7.904173880541768,13.65921161071629,8.063990903382422,-12.411343609134512,13.392520469410965,11.085815838956387,-6.937444958034371,0.2472761560754399,-14.490123200083154,29.549446831699367,-6.988302153017342,6.0,6.0,-4.905978100260065
01-06,-107.92080033734261,-8.451242216157118,15.178088711360239,7.4089918393411365,-11.867721798638458,13.69412051930147,15.223274643146429,-4.358141834133161,0.346190391697903,-16.34790665873154,30.283732919363953,-8.51126580067461,6.0,6.0,-6.276889968455531
01-07,-93.06930560627521,-6.2063780790404435,15.210184560517417,9.679126718320541,-11.590612442458745,12.472815547429065,14.456472316989814,0.029642222558240294,2.1593515185221586,-16.030875140387614,31.016045624827864,-9.92480973552044,7.0,5.0,-4.31652854120978
01-08,-100.99010594361783,-3.878990555226089,16.188634963658544,9.256300825596467,-15.353598037159216,11.877066249261215,11.907980967809513,0.9185225875289351,1.0293839901099453,-17.040766497276984,30.72615116341502,-13.624056479088367,7.0,5.0,-5.748623063749069
01-09,-91.91918364837097,-1.2839572109382005,14.28257578494461,9.26595647284325,-14.278035948830354,11.791963329270095,10.745314546371551,-1.429009514822416,0.9796613687317296,-13.257577142008156,30.11013843569926,-14.015037135074012,6.0,6.0,-4.917265888515303
01-10,-91.20878218759961,-0.9271277529587069,9.4790643542376,7.120579390836718,-14.85614877627607,15.381072816174616,12.708198213158624,1.2433338783976764,-1.1184510040731335,-11.853831479972476,21.672579198228533,-13.234861159732459,6.0,6.0,-5.466197875798225
01-11,-112.19511013193657,-2.8533677030937112,7.891029746036837,7.2819233984836735,-14.509856160794937,14.61191663511459,11.883924608505914,0.1197632146703869,-2.8215572090650936,-14.148837618082021,18.880988794683397,-14.721730260938115,6.0,6.0,-8.381742723867971
01-12,-89.13042783436715,1.3503505802665408,6.528892612603444,6.991502543459729,-9.899682930992554,14.16937043551447,12.668347130300251,1.796232705525828,-0.8896758331559458,-13.12654513882488,17.1569507239418,-19.364886138052352,7.0,5.0,-5.979130928648402
01-13,-109.2105281044792,0.5549445877484561,7.245192030311147,7.754010695187167,-12.681016137475703,13.48880550011037,13.50372659949371,3.651348342752131,-0.8896758331559458,-7.114619672009772,16.36328286174663,-25.376063597914456,7.0,5.0,-7.725882727307123
01-14,-94.7368470585578,0.961895013973476,8.55392595439524,8.552697590759875,-12.894918150820956,14.214216792555032,13.956114672511555,2.2673747895232865,-1.5491926049832179,-5.310878887478799,15.960718752439718,-28.695363958976174,7.0,5.0,-6.560021424554897
01-15,-117.10525751664251,-3.0589573004955493,9.277302395394846,8.870626139244973,-10.140470676996237,13.249611101522394,15.969232537426917,3.984765800731532,-1.6804589471317282,-7.610846699500175,16.310420125029218,-28.928929846290114,6.0,6.0,-8.40524690730887
01-16,-102.4390220263873,-11.631907333290176,8.36385018348519,9.651136484165514,-9.377929279238066,13.322412840988255,17.24910588758882,6.773721736713048,-3.255452017588268,-8.981234603464522,15.443867534436217,-31.23124034750787,6.0,6.0,-8.00939091167493
01-17,-88.60759519138877,-3.844100196125301,6.052790219483138,9.77365440507,-11.331105311977424,13.896482865738017,18.69469163785459,9.26399104505473,-2.769797127284794,-11.215372310120596,14.076644194747736,-40.68454028658151,6.0,6.0,-7.224521337960849
01-18,-148.33332825590048,-0.7771967813179965,8.300893409649412,9.596332861234565,-12.848715322886282,13.486191195191017,19.03502865351186,8.823529732144424,-3.9979063522234437,-11.595180151982795,10.842664455525957,-35.48835217942256,6.0,6.0,-11.913003228039694
01-19,-148.33332825590048,-0.4475784487007397,8.907715944020108,8.542820701753087,-12.310776455678738,11.537751912982365,16.761044779446568,9.546739390143362,-3.4753018041514308,-14.129219225358042,12.129480409654455,-28.944757302343977,6.0,6.0,-11.684617362844456
01-20,-119.11764087149,0.6369408347613671,10.270201474026338,9.419313131798141,-12.703316340606369,13.49400167352238,16.930382898498962,9.688385694647202,-3.788870513706265,-12.582633208628563,11.490863271763411,-33.630440316367476,7.0,5.0,-9.15773435598174
01-21,-147.05882627933775,7.144089369905143,9.262970076923358,10.176990490420588,-12.25062738973996,13.587599699419336,9.380654087766144,10.594900430455626,-5.105259543970993,-12.137837165515892,11.698995784471617,-31.600264813649403,7.0,5.0,-11.358884604404347
01-22,-144.11765255867545,9.015825808790378,4.2760166448529855,9.908141742796566,-10.548523716110859,14.101529620980552,10.66908011217486,7.397028554864553,-6.791435821393006,-10.800259111508952,11.141782317467358,-34.638757387514545,7.0,5.0,-11.698935316106295
01-23,-173.77049789028874,13.390924975062527,3.8955141241273417,8.797407010226705,-9.823318746541924,14.173654946937484,12.943874749990956,15.878653844529861,-6.110518794782642,-11.27557784071026,12.12778115207019,-33.55840733431552,7.0,5.0,-12.77754248364117
01-24,-158.7301536241927,14.033638534280602,3.0809699773573773,9.14286031351461,-10.41666918163072,15.87287069157518,14.48003954295945,16.335961074535586,-7.704444909871611,-10.078365708577564,11.772820969807245,-32.921235528050886,7.0,5.0,-11.260975654024454
01-25,-154.687498738834,14.146903787707855,0.27636788794383416,9.797402914468343,-11.314298424446283,15.373458240925242,12.81592408760818,12.48222266379334,-12.779386711411853,-11.1667418839075,9.392487364006122,-25.72223984474596,7.0,5.0,-11.782116554741057
01-26,-114.47368104592144,16.842101960961458,0.3339397724113913,9.038957868303571,-8.090787743077495,14.669593743296996,9.201026636059046,12.430325694122315,-11.622408954819036,-13.726356806281009,10.759364753160195,-35.33157815337649,7.0,5.0,-9.164125189596708
01-27,-106.17284326117758,16.990128529575365,-0.9097201161242229,10.903551130730502,-8.38262326406259,11.874647480787534,11.205314981760433,12.56967696383278,-15.260084802096383,-11.879705015314924,11.81943695187326,-29.09220701508935,6.0,6.0,-8.027868952942098
01-28,-119.75308666201146,20.14802656861389,-3.8823414181714964,12.362866209378371,-9.822825307046863,10.191389019979814,14.573787120309104,13.628765750908995,-11.817226322531837,-11.831655942318697,11.574346118691249,-47.689832153316175,6.0,6.0,-10.193148918126257
01-29,-95.06171361730134,23.00253918047146,-1.010910077619117,11.82542940298894,-10.18809208528019,10.114832243850927,11.755273006103865,10.117059531921349,-12.052636397512336,-13.78632578147744,8.684417643854342,-46.042584835252256,6.0,6.0,-8.55355931543765
01-30,-88.60759519138877,16.721315205114564,-2.661995024726275,13.400929266661436,-7.9676153318148755,7.827751488206489,13.033609353180154,14.370609478770374,-13.546671549479166,-15.224077845969866,7.988872182320697,-43.712339634046515,6.0,6.0,-8.198100633597646
01-31,-91.42857921366824,15.333333091130333,-4.541671224710567,13.046103847629617,-8.71212906352964,-4.769808017130566,15.920849194307152,13.007678491774996,-14.702017463081093,-12.829525689496887,6.796498787135509,-51.325507816026125,5.0,7.0,-10.350397922972126
02-01,-78.66666581895616,20.399942617300088,-7.088662499138573,10.388564601635613,-1.4117393863618914,1.1791733834986955,16.03413336038089,11.993336035322285,-14.150694061580971,-11.159925231263925,6.941390486485679,-28.03943218807919,6.0,6.0,-6.131714891729788
02-02,-61.44578174818651,21.618111703848296,-6.697488720958589,9.925501655365169,1.4854604778000144,2.0896627790185853,18.07624914620655,17.889910476078523,-12.129164907789784,-7.4049792049830545,5.7154432227465435,-41.126757168886755,7.0,5.0,-4.333652690811751
02-03,-58.139536602982474,23.06028080222414,-5.440962902657211,9.792224706952043,1.5485015279293057,2.718004226408117,16.223231828388627,16.86454850445035,-15.136272208068666,-4.339201188975591,6.642587300143707,-21.47557559875517,7.0,5.0,-2.3068474670785686
02-04,-53.488378110438475,27.89154508120782,-3.4503066042778876,8.183371156885261,2.124679645502991,0.8702214891434977,16.158341541575044,15.110637024569181,-13.212500182868995,-6.353834661397251,6.379549721382751,-43.61357763945945,7.0,5.0,-3.6166876281812925
02-05,-52.32558848730243,26.37523841159069,-7.117473156169455,7.9520250882662955,2.6796886717917805,-0.26484939090413373,16.807269164398107,17.099683335639156,-12.035344701071308,-5.454142615333469,-2.559377551381449,-48.261926614876316,5.0,7.0,-4.758733153779378
02-06,-25.263159743966906,23.94668003262158,-3.406877427633707,7.279185958320114,2.1287214315671212,-1.7215282574815263,9.109083819182494,17.032087110546446,-13.810403194474096,-8.296460036953613,-1.945128501169989,-46.76637715930717,5.0,7.0,-3.4761813307291045
02-07,-23.008848001549485,24.776479774820146,-3.6319869538050997,5.8450188778503565,5.133982522897277,1.2015105768529795,8.333330530057896,17.38551769939231,-12.945843390797357,-7.499998523070774,-2.354630471511108,-43.89622076436571,6.0,6.0,-2.555140676935714
02-08,-23.008848001549485,24.99244611552803,-3.0217013506706714,5.384381210744051,0.8259122561515562,0.8006839432871976,9.882959728900193,17.539197964737898,-13.13078314679782,5.818586335670229,0.6403836041766064,-61.85133202312717,8.0,4.0,-2.9273427802457817
02-09,-33.65385350155902,21.78566429732828,-2.2378748699544855,5.138708308940736,1.9645593647343293,0.8847081801470454,10.503653356826922,16.82168921440248,-8.42801207399606,1.2045426802201542,-3.8358357007033788,-86.3293814534059,7.0,5.0,-6.348452683084908
02-10,-9.345792795985892,23.222751247460202,-1.3858925793715313,4.067661810333288,1.9141802850319978,6.838290246220066,6.576063284173461,17.220306313186924,-8.634804726678977,-1.6459982622742804,-3.921563841615032,-75.29113383232796,6.0,6.0,-3.365494404320645
02-11,-3.7383141474463524,22.351325375404464,-4.632627367527389,3.6069685280369566,1.3565930633822287,5.690035990025563,4.384042189448975,18.49588305677369,-9.010691963616358,1.6843551907388237,-1.861214168046404,-69.75192454761438,7.0,5.0,-2.6187974000366823
02-12,-6.542057185401159,20.290998116783562,-5.468752092101443,3.56698709490006,1.2661541829633258,6.315319238546209,1.1617685043969934,14.958293872715348,-9.921812591092738,0.14060829896499846,-5.405952032711457,-71.94657676405185,7.0,5.0,-4.298751779674013
02-13,-0.9433953069178472,17.803500593569776,-5.171053231156701,3.686824408247851,1.253231526589573,5.841887864594089,3.826415450062544,12.730672370246218,-9.567324538786584,-0.023440676493274797,-5.059158545649405,-64.21755568894051,6.0,6.0,-3.319949647886189
02-14,-5.208328159319236,18.99475729091801,-3.2705151634644354,2.2605420166981944,1.6279097046389377,7.415183028746871,5.0162155563766895,12.940230878753386,-11.230094338871663,-3.1872525631870334,-4.589963237431284,-54.75113200276347,6.0,6.0,-2.8318705824087527
02-15,-10.989009165578645,19.466580876905624,-1.035131006142483,2.0818035371961807,0.5847153762934393,7.713017862644245,6.25266809008221,14.826416344468644,-11.037893080377605,-2.929458761752969,-5.133933962386836,-56.473329069605036,6.0,6.0,-3.056129413187769
02-16,-6.315792027382819,19.466580876905624,-2.9512172417431817,0.7149619396614446,1.1852689587547791,5.3199083548055945,4.954566973273035,15.793545630670364,-10.626037729683123,-3.9660063290113303,-5.458205440457318,-53.13351734656455,6.0,6.0,-2.9179952817309576
02-17,0.9803912402207475,18.746167907261942,-2.5107354262681554,1.177586730516873,-0.07828491528126723,5.023690541344653,4.954566973273035,12.954839891003026,-9.543457542504077,-2.632813605502203,-3.5601249766013905,-55.822560867692026,6.0,6.0,-2.5258945041857372
02-18,0.9803912402207475,17.41262594670164,0.8280694555880785,1.4468413641818407,-0.5901599321209017,5.505160358415986,4.067505448859963,12.903225806451612,-9.00876471601449,-6.022339785958246,-5.077260056852231,-70.56145897791971,7.0,5.0,-4.00968032070381
02-19,2.941173720662243,16.56575279768142,5.57624496709028,0.3603946905752308,0.5961724883808954,5.949841956729323,5.365641446858032,18.790124963831,-11.077012287391032,-3.902901884298835,-4.845819083279503,-68.18411345530717,8.0,4.0,-2.6553749732056766
02-20,14.150944598645912,17.22179732604657,5.2023711205425744,5.308750701397846,3.602911193298175,3.495197634154959,2.055861830045391,17.669998088467523,-9.42825784626479,-2.777778526109798,-7.26872480563874,-67.77945068746551,8.0,4.0,-1.5455316144066575
02-21,21.153842039126936,18.014592116183938,5.834148813622034,5.308750701397846,3.356666464956401,2.86199536545491,3.596808866901116,16.92080938006478,-8.711093758740475,-5.649721166999224,-7.008410284833539,-60.0574689281659,8.0,4.0,-0.3649233659192639
02-22,24.074073120181726,20.28085870102257,5.0143217208295665,6.34632379913887,0.863643088888557,1.9331977196572263,5.175808471710176,15.78160492328949,-7.427638722115942,-4.731643497858318,-5.994768853590966,-55.544791889787234,8.0,4.0,0.4809157151138095
02-23,20.388346068666547,24.882895015844667,6.1494317093081365,5.812427559369135,3.0950827676741803,-1.2462535755637338,1.8091429888592365,16.645865285112208,-7.427638722115942,-6.054965933792897,-5.094641133851537,-47.002280874670824,7.0,5.0,0.996450929569931
02-24,10.679609478072383,23.264721483227994,4.661666108797688,3.1832146443148046,4.497871569595271,-5.6000814836040576,2.449339741390536,15.24831708731154,-3.5838464147150395,-7.896574343233182,-5.242989445696551,-51.9394506113982,7.0,5.0,-0.8565168488280678
02-25,26.213591109347778,23.43505895914046,1.6926550343042375,2.1140590140779913,4.829984582019431,-5.94978911337131,1.5586746054727274,14.824054584348412,-4.994571511853365,-7.39624054650735,-6.510201278997912,-44.65468688083343,7.0,5.0,0.4302157130956381
02-26,20.388346068666547,25.114615798792094,1.2317734932807771,0.6593457484990586,5.144694533762058,-8.60841970567488,0.601203426143477,13.422652146003387,-3.5886452788217795,-5.034016547655605,-5.741041848829696,-41.76915883937918,7.0,5.0,0.15177908289885464
02-27,24.761910672811144,23.05901743676577,-1.7936185704402106,-2.053538317220242,3.858520900321544,-8.460167555619076,-0.35523944085212067,12.397310851973785,-2.1658734326592084,-2.812432919427001,-5.720686959272266,-34.05866116753557,4.0,8.0,0.5547117915705453
02-28,46.42857117515031,23.623761234483133,-1.1925422560411296,-1.9703892705798378,4.10289703074757,-12.799103769477155,-0.9788623342399497,12.614854167639603,-0.607500101765562,-1.519614802963403,-3.644138750918032,-26.073623323881844,4.0,8.0,3.1653590831794745
02-29,0.0,0.0,0.0,-2.108854371929954,0.0,0.0,0.0,14.10788972852989,0.0,0.0,0.0,-32.82073479013087,1.0,2.0,-1.7351416194609113
03-01,46.90265791696296,23.71708412551566,2.3146519087518436,-2.8970084549846216,4.551844521502534,-13.255270949570072,-1.7484841260367066,17.249525731809833,-1.0829367163296042,-1.4515749318065545,-3.952963462114883,-33.820271527413894,5.0,7.0,3.0439378363572103
03-02,39.39394158327435,24.015742985912862,-0.08021049331595251,-2.5430027935805533,3.652376283205184,-12.912975282669276,-2.41425925584827,16.587902902613266,-1.0829367163296042,-1.5439750785623656,-2.9108522158401318,-35.62134724354334,4.0,8.0,2.0450337229430136
03-03,43.92523579671467,23.766400946125056,-2.921969920759026,-3.173246311714739,-0.5134404032559285,-13.421273184011145,1.0533335214179342,15.666354243679473,-2.536423615425005,-1.5151521590735841,-3.9616062453533303,-37.20601957786587,4.0,8.0,1.5968494242065407
03-04,36.448600074451946,23.727032467780816,0.36068495313494847,-3.382413708553225,2.0539797515157834,-15.986185939181935,0.8516299025422782,14.268978699724515,-1.8518526213784074,0.37174321156136186,-4.8393706912323795,-39.32267413146331,7.0,5.0,1.0583459974085325
03-05,42.990653546168076,22.365536470533602,1.2117067597224978,-3.0635008913674544,-0.5790469873498943,-16.11181695970055,2.1739072819939516,11.477382820370078,0.31982657361598016,1.7044166706308639,-5.086485453364109,-33.16086152945135,7.0,5.0,2.020143191816807
03-06,39.42307515962583,18.395907170049995,-1.4868613229190566,-1.2804223116112765,-2.1276517051018407,-15.61977211336394,-4.0164357564757145,12.592062765137998,-1.2726813344684804,1.2845182742051162,-4.427507517255087,-40.078006931366204,4.0,8.0,0.11551869803811184
03-07,38.46153757981291,16.97700078101016,1.2892308697629806,-1.8518518518518516,-2.3565849039293236,-15.12052341323644,-1.1309658682522095,12.675053446958717,-1.894966943591963,1.648470290849658,-3.0477749184133063,-23.05209717329881,5.0,7.0,1.8830439913183774
03-08,30.434783923227826,20.325845613774813,2.118833468957499,-4.232804232804233,-6.543717370526999,-14.040025930716112,-1.7755492234881147,14.59446841110173,-2.9507314377640355,2.6760865435673393,-4.392383212300528,-29.186838001844517,5.0,7.0,0.5856640459320556
03-09,29.670331733687316,20.367211513831975,2.6457406850820187,-3.642871090949576,-5.895169517986363,-12.863627921033313,-5.002341854913936,12.870323452606694,-2.0032531293375726,-0.40983309794556005,-5.119665189453906,-31.737414770654432,4.0,8.0,-0.09338076558888748
03-10,24.752475481245543,20.262296082543546,5.8632241103928955,-3.022001769293282,-5.550273038927802,-13.5076297903361,0.6709877541336935,12.870323452606694,-2.3655942206107063,-1.107247734102176,-6.202684741508132,-36.621094568545246,5.0,7.0,-0.3297682485334222
03-11,19.801977237556436,17.272128746157787,2.3555787304294054,-6.186235061862351,-6.025079242327082,-9.329206164267253,-0.9717680635883901,7.287753130908219,-0.7957539283539157,-1.770107961105092,-3.8659206500626953,-21.533202861246547,4.0,8.0,-0.3133196739801238
03-12,21.782181256192096,17.95823837308902,4.312367912221463,-3.9744930121312243,-3.1166034641795246,-7.843135556702108,-1.8972690228232052,10.510811556209108,1.1446374672949555,-1.9037175434585412,-5.02502062847697,-12.353519253883958,5.0,7.0,1.6328731736125934
03-13,33.333338379229026,19.632605574022648,5.1179741763537105,-3.8682086777339566,-2.847924566977554,-5.799788471300053,-3.226553692127396,8.64878620137243,3.357069443207481,-0.9929407898712885,-4.920768672649177,-31.366901143997516,5.0,7.0,1.4222239799606957
03-14,38.524591605594715,19.26182111293929,5.930808725848407,-3.576261646141838,-3.7211130470431284,-6.135529969671851,-3.341839456044904,11.33819956306402,6.25,-0.4413079529704725,-4.232699401054339,-18.220741390571472,5.0,7.0,3.4696606786623696
03-15,40.0,14.110427661116745,7.4290116163954565,-4.879566778319442,-14.166658765856251,-11.06656584286538,-3.3898284068205218,13.765860514687315,4.774999618530273,-1.0150023997577335,-1.7739286684652713,-10.73974951005199,5.0,7.0,2.7540832532160997
03-16,48.275860934988906,8.43126283576816,7.1538630380104395,-11.13966616838338,-16.19330764259991,-12.925018758424311,-3.534063048318423,11.276033116722703,5.524997711181641,-1.3392908460632378,-1.5695076155926573,-4.631580553556758,5.0,7.0,2.444131916977764
