,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.0,-20.0,1.0,0.0,0.0,1.0,-0.2999999523162842,0.10000000894069672,-0.10000000894069672,0.0006000003777444354,0.0,-0.31999997794628143,4.0,8.0,02-16,-3.218283327490402
01-03,0.0,-20.0,0.0,0.0,0.0,1.0,-0.34999990463256836,0.10000000894069672,-0.10000000894069672,0.0006000003777444354,0.0,-0.31999997794628143,3.0,9.0,02-17,-1.6391166568500921
01-04,0.0,-20.0,0.0,0.0,0.0,1.0,-0.5399999618530273,0.10000000894069672,-0.10000000894069672,0.0006000003777444354,-0.24850000068545341,-0.17350000143051147,3.0,9.0,02-18,-1.6634499969659373
01-05,-30.0,-18.0,0.0,0.0,0.0,1.0,-0.5399999618530273,0.0,-0.10000000894069672,0.0006000003777444354,-0.24850000068545341,-0.17350000143051147,2.0,10.0,02-19,-4.005116664377662
01-06,-30.0,-17.0,0.0,0.0,0.0,1.0,-0.5399999618530273,0.0,-0.10000000894069672,0.0006000003777444354,-0.24850000068545341,-0.17350000143051147,2.0,10.0,02-20,-3.921783331044329
01-07,-50.0,-14.0,1.0,0.0,0.0,1.0,-0.5399999618530273,0.0,-0.10000000894069672,0.0006000003777444354,0.43650001287460327,-0.3190000206232071,4.0,8.0,02-21,-5.210158331513715
01-08,-40.0,-20.0,1.0,0.0,1.0,1.0,-0.5399999618530273,0.0,-0.10000000894069672,0.0006000003777444354,0.13850000500679016,-0.3190000206232071,5.0,7.0,02-22,-4.818324998836033
01-09,-35.0,-14.0,1.0,0.0,1.0,1.0,-0.5199999809265137,0.0,-0.10000000894069672,0.0006000003777444354,0.3870000056922436,-0.3190000206232071,5.0,7.0,02-23,-3.8792833337017023
01-10,0.0,-14.0,2.0,0.0,1.0,1.0,-0.44999998807907093,0.0,-0.02870002388954168,0.0006000003777444354,0.3870000056922436,-0.3190000206232071,5.0,7.0,02-24,-0.8675083355434859
01-11,0.0,-12.0,3.0,0.0,1.0,1.0,-0.44999998807907093,0.0,-0.02870002388954168,0.0006000003777444354,0.3870000056922436,-0.7460000067949295,5.0,7.0,02-25,-0.6530916677244628
01-12,0.0,-2.0,1.0,0.0,1.0,1.0,-0.44999998807907093,0.0,-0.02870002388954168,-0.0007999995723366737,0.3870000056922436,-0.7460000067949295,4.0,8.0,02-26,0.01345833227969706
01-13,-50.0,-1.0,-1.0,0.0,0.0,1.0,-0.44999998807907093,0.0,-0.0599999874830246,-0.0007999995723366737,0.3870000056922436,-0.7460000067949295,2.0,10.0,02-27,-4.3224833313530935
01-14,-30.0,-1.0,-1.0,0.0,0.0,1.0,-0.44999998807907093,0.0,-0.0599999874830246,-0.0007999995723366737,0.3870000056922436,-0.3190000206232071,2.0,10.0,02-28,-2.6202333325054497
01-15,-60.0,0.0,0.0,0.0,0.0,1.0,-0.44999998807907093,0.0,-0.0599999874830246,-0.0007999995723366737,0.3870000056922436,-0.3279999643564224,2.0,10.0,02-29,-4.954316661149885
01-16,-20.0,0.0,0.0,0.0,0.0,1.0,-0.44999998807907093,0.0,-0.0599999874830246,-0.0007999995723366737,0.3870000056922436,-0.3279999643564224,2.0,10.0,03-01,-1.6209833278165509
01-17,-20.0,0.0,-1.0,0.0,0.0,1.0,-0.7400000095367432,0.10000000894069672,-0.0599999874830246,-0.0007999995723366737,0.3870000056922436,-0.24799998104572296,3.0,9.0,03-02,-1.7134833302504073
01-18,-20.0,0.0,-1.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,-0.0007999995723366737,0.3870000056922436,-0.1979999989271164,2.0,10.0,03-03,-1.704316668600465
01-19,-40.0,-2.0,1.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,-0.0007999995723366737,-0.10999998450279236,-0.1979999989271164,2.0,10.0,03-04,-3.4124000011167177
01-20,-60.0,-1.0,0.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,-0.0007999995723366737,-0.10999998450279236,-0.1979999989271164,1.0,11.0,03-05,-5.079066667783384
01-21,-75.0,-1.0,0.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,-0.00019999966025352478,-0.10999998450279236,-0.1979999989271164,1.0,11.0,03-06,-6.329016667790711
01-22,-75.0,-1.0,2.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,-0.00019999966025352478,-0.10999998450279236,-0.1979999989271164,2.0,10.0,03-07,-6.162350001124044
01-23,-10.0,0.0,2.0,0.0,0.0,1.0,-0.5400000214576721,0.0,-0.10000000894069672,0.001600000075995922,0.04350000619888306,-0.14970000088214874,4.0,8.0,03-08,-0.6453833354171365
01-24,-25.0,0.0,2.0,0.0,0.0,1.0,-0.30000001192092907,0.0,-0.10000000894069672,0.001600000075995922,0.04350000619888306,-0.14970000088214874,4.0,8.0,03-09,-1.875383334622408
01-25,-25.0,0.0,-1.0,0.0,0.0,1.0,-0.8799999952316284,0.0,0.0,0.001600000075995922,0.04350000619888306,-0.14970000088214874,3.0,9.0,03-10,-2.165383332486575
01-26,-25.0,-3.0,-1.0,0.0,0.0,1.0,-0.8887999951839447,0.0,0.0,0.001600000075995922,0.04350000619888306,-0.14970000088214874,3.0,9.0,03-11,-2.4161166658159345
01-27,-40.0,-3.0,-1.0,0.0,0.0,1.0,-0.9000000059604645,-0.10000000894069672,0.07129998505115503,0.001600000075995922,0.04350000619888306,-0.14970000088214874,4.0,8.0,03-12,-3.669441668704773
01-28,-30.0,-2.0,-2.0,0.0,0.0,1.0,-0.9000000059604645,0.0,0.07129998505115503,0.0032999999821186066,0.04350000619888306,-0.14970000088214874,4.0,8.0,03-13,-2.827633334634205
01-29,-40.0,-1.0,-1.0,0.0,0.0,1.0,-0.9000000059604645,-0.07129998505115503,0.07129998505115503,0.0028999997302889824,-0.34439999982714653,-0.14970000088214874,3.0,9.0,03-14,-3.5326000005782894
01-30,-10.0,-2.0,-3.0,0.0,0.0,1.0,-0.9000000059604645,0.10000000894069672,0.07129998505115503,0.0028999997302889824,-0.34439999982714653,-0.14970000088214874,4.0,8.0,03-15,-1.2683250010789682
01-31,-10.0,-4.0,-2.0,0.0,0.0,4.0,-0.9000000059604645,0.0,0.07129998505115503,0.0018999995663762093,-0.000900000333786009,-0.14970000088214874,3.0,9.0,03-16,-1.0814500018799056
02-01,-50.0,-4.0,-3.0,0.0,0.0,4.0,-0.9000000059604645,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.000900000333786009,-0.14970000088214874,4.0,8.0,03-17,-4.489783334468181
02-02,-10.0,-1.0,-5.0,0.0,0.0,5.0,-0.9000000059604645,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.000900000333786009,-0.05169999599456787,4.0,8.0,03-18,-0.9816166673942158
02-03,-30.0,0.0,-4.0,0.0,0.0,4.0,-0.9000000059604645,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.000900000333786009,-0.05169999599456787,4.0,8.0,03-19,-2.564950000727549
02-04,-20.0,0.0,-11.0,0.0,0.0,4.0,-0.9000000059604645,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.000900000333786009,-0.18170000612735748,4.0,8.0,03-20,-2.3257833349052817
02-05,-40.0,0.0,-8.0,0.0,0.0,4.0,-0.9199999868869781,0.10000000894069672,0.07129998505115503,0.0018999995663762093,0.318499993532896,-0.1300000101327896,5.0,7.0,03-21,-3.7131916674940535
02-06,-40.0,-2.0,-7.0,0.0,0.0,4.0,-0.9199999868869781,0.02870002388954168,0.0,0.0018999995663762093,0.318499993532896,-0.1300000101327896,4.0,8.0,03-22,-3.8084083316692463
02-07,-40.0,-2.0,-8.0,0.0,0.0,3.0,-1.1400000154972076,0.02870002388954168,0.0,0.0018999995663762093,0.318499993532896,-0.12800000607967377,4.0,8.0,03-23,-3.9932416670490056
02-08,-40.0,-1.0,-5.0,0.0,0.0,2.0,-1.1400000154972076,0.02870002388954168,0.0,0.0018999995663762093,0.318499993532896,-0.12800000607967377,4.0,8.0,03-24,-3.7432416670490056
02-09,-40.0,-1.0,-6.0,0.0,-1.0,2.0,-1.1400000154972076,0.10000000894069672,0.0,0.0018999995663762093,0.318499993532896,-0.12800000607967377,4.0,8.0,03-25,-3.9039666682947427
02-10,-40.0,0.0,-3.0,0.0,-1.0,2.0,-0.8500000536441803,0.0,0.0,0.0018999995663762093,0.318499993532896,-0.12800000607967377,3.0,9.0,03-26,-3.5548000055520483
02-11,-40.0,0.0,-5.0,0.0,-1.0,1.0,-0.8500000536441803,0.0,0.0,0.003099999390542507,0.318499993532896,-0.02799999713897705,3.0,9.0,03-27,-3.7963666714883098
02-12,-40.0,-2.0,-4.0,0.0,0.0,1.0,-0.8500000536441803,-0.10000000894069672,0.0,0.003099999390542507,0.318499993532896,-0.02799999713897705,3.0,9.0,03-28,-3.8047000055667013
02-13,-10.0,-2.0,-4.0,0.0,0.0,1.0,-0.6599999964237213,-0.10000000894069672,0.0,0.003099999390542507,0.318499993532896,-0.1759999841451645,3.0,9.0,03-29,-1.301199999715512
02-14,20.0,-2.0,-4.0,0.0,0.0,2.0,-0.6599999964237213,-0.10000000894069672,0.0,0.003099999390542507,0.318499993532896,-0.1759999841451645,4.0,8.0,03-30,1.2821333336178213
02-15,20.0,-2.0,-5.0,0.0,0.0,2.0,-0.6599999964237213,-0.10000000894069672,0.0,0.003099999390542507,0.318499993532896,-0.1759999841451645,4.0,8.0,03-31,1.198800000284488
02-16,-10.0,-2.0,-5.0,0.0,0.0,2.0,-0.6599999964237213,-0.10000000894069672,0.0,0.003099999390542507,-0.3665000200271607,-0.05149999260902405,2.0,10.0,04-01,-1.3479083348841716
02-17,-10.0,-2.0,-5.0,0.0,0.0,6.0,-0.6599999964237213,0.0,0.0,0.003099999390542507,-0.3665000200271607,-0.05149999260902405,2.0,10.0,04-02,-1.006241667472447
02-18,-10.0,-2.0,-5.0,0.0,0.0,37.0,-0.6599999964237213,0.0,0.0,0.003099999390542507,-0.3665000200271607,-0.05149999260902405,2.0,10.0,04-03,1.5770916658608864
02-19,-40.0,-2.0,-1.0,0.0,0.0,37.0,-0.679999977350235,0.0,0.0,0.0038999998942017555,-0.3665000200271607,0.09449999034404755,3.0,9.0,04-04,-0.5790083339282622
02-20,0.0,-1.0,-1.0,0.0,-1.0,37.0,-0.45000001788139354,0.10000000894069672,0.0,0.0038999998942017555,-0.06850001215934759,0.09449999034404755,4.0,8.0,04-05,2.806658330761517
02-21,30.0,0.0,-1.0,0.0,-1.0,21.0,-0.45000001788139354,0.10000000894069672,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,4.0,8.0,04-06,4.046324997597064
02-22,30.0,-1.0,-1.0,0.0,-1.0,26.0,-0.45000001788139354,0.0,-0.07129998505115503,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-07,4.365383331431076
02-23,15.0,-2.0,-2.0,0.0,0.0,27.0,-0.45000001788139354,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-08,3.1213249968520054
02-24,-25.0,-2.0,-2.0,0.0,0.0,23.0,-0.59000001847744,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-09,-0.5570083365309983
02-25,-25.0,-2.0,-2.0,0.0,0.0,24.0,-0.59000001847744,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-10,-0.47367500319766503
02-26,-25.0,-2.0,-4.0,0.0,0.0,24.0,-0.59000001847744,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-11,-0.6403416698643317
02-27,-25.0,0.0,-2.0,0.0,0.0,24.0,-0.3099999874830246,-0.10000000894069672,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-12,-0.2920083346931885
02-28,-5.0,-1.0,-4.0,0.0,0.0,20.0,-0.5099999755620956,-0.10000000894069672,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-13,0.7746583329668889
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.02950000762939453,0.0,3.0,04-14,-0.010791668047507605
03-01,10.0,0.0,-1.0,0.0,0.0,17.0,-0.19999998807907104,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-15,2.1421583326688656
03-02,-20.0,-1.0,-1.0,0.0,0.0,38.0,-0.19999998807907104,0.0,0.0,0.0038999998942017555,-0.06850001215934759,-0.02950000762939453,2.0,10.0,04-16,1.3088249993355323
03-03,0.0,-1.0,-1.0,0.0,0.0,42.0,-0.5099999755620956,0.0,0.0,0.0032999999821186066,-0.3850000062957406,-0.02950000762939453,2.0,10.0,04-17,3.256566667541241
03-04,0.0,-2.0,-1.0,0.0,0.0,42.0,-0.5099999755620956,0.0,0.07129998505115503,0.0032999999821186066,-0.0455000102519989,-0.02950000762939453,3.0,9.0,04-18,3.2074666659658155
03-05,-30.0,0.0,-2.0,0.0,0.0,42.0,-0.5099999755620956,0.0,0.07129998505115503,0.0032999999821186066,-0.0455000102519989,-0.02950000762939453,3.0,9.0,04-19,0.7907999992991487
03-06,5.0,-2.0,5.0,0.0,0.0,42.0,-0.7499999850988387,0.0,0.0,0.0032999999821186066,-0.0455000102519989,-0.02950000762939453,4.0,8.0,04-20,4.098191666416824
03-07,20.0,-2.0,2.0,0.0,0.0,32.0,-0.17000000178813934,0.0,0.0,0.0032999999821186066,-0.0455000102519989,-0.02950000762939453,4.0,8.0,04-21,4.313191665026049
03-08,20.0,-2.0,2.0,0.0,0.0,43.0,-0.17000000178813934,0.0,0.0,0.0032999999821186066,-0.3848000057041645,-0.02950000762939453,4.0,8.0,04-22,5.201583332071702
03-09,20.0,0.0,4.0,0.0,0.0,41.0,-0.17000000178813934,0.0,-0.07129998505115503,0.0032999999821186066,-0.3848000057041645,-0.02950000762939453,4.0,8.0,04-23,5.362308333317439
03-10,-10.0,0.0,4.0,1.0,0.0,39.0,-0.16120000183582306,0.0,-0.07129998505115503,0.001600000075995922,-0.3848000057041645,-0.02950000762939453,4.0,8.0,04-24,2.7795666666546217
03-11,-10.0,0.0,7.0,0.0,0.0,33.0,-0.14999999105930328,-0.10000000894069672,-0.07129998505115503,0.001600000075995922,0.2880000174045563,-0.02950000762939453,4.0,8.0,04-25,2.4949000020666667
03-12,-10.0,-1.0,13.0,1.0,0.0,33.0,-0.14999999105930328,0.0,-0.07129998505115503,0.001600000075995922,-0.3848000057041645,-0.02950000762939453,4.0,8.0,04-26,2.947166667552665
03-13,-30.0,1.0,13.0,0.0,0.0,30.0,-0.14999999105930328,0.0,-0.07129998505115503,0.0020000003278255463,0.003100000321865082,-0.02950000762939453,5.0,7.0,04-27,1.1461916680758197
03-14,10.0,1.0,13.0,0.0,0.0,24.0,-0.14999999105930328,0.0,0.23870000243186956,0.0020000003278255463,0.003100000321865082,-0.1275000125169754,7.0,5.0,04-28,3.99719166662544
