,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-1.2999992370605469,0.5100002288818359,0.6300001144409215,1.1799993515014648,-1.1400003433227557,1.8400001525878906,-1.6499996185302752,5.0,6.0,02-16,0.14166665077209473
01-03,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-1.2999992370605469,0.8899993896484375,0.46000003814697443,1.1799993515014648,-1.1400003433227557,1.9000000953674308,-1.6499996185302752,5.0,6.0,02-17,0.1641665697097776
01-04,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-1.2800006866455043,0.9599990844726562,0.7700004577636719,1.1799993515014648,-1.4099998474121112,1.699999809265135,-1.0699996948242188,5.0,6.0,02-18,0.2066664695739746
01-05,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-1.1399993896484375,0.9599990844726562,0.7000007629394549,0.9899997711181641,-1.5500001907348633,1.8399991989135724,-1.0299997329711923,5.0,6.0,02-19,0.19999988873799635
01-06,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-0.15999984741210938,1.010000228881836,0.5900001525878906,0.9899997711181641,-1.489999771118164,1.9699993133544922,-0.9299993515014648,5.0,6.0,02-20,0.3008333047231038
01-07,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-0.4400005340576172,1.010000228881836,0.5700006484985352,0.8200006484985334,-1.489999771118164,1.9699993133544922,-0.5799999237060529,5.0,6.0,02-21,0.290833314259847
01-08,0.0,0.0,0.0,2.200000762939453,-0.5700016021728516,-0.31999969482421875,1.110000610351559,0.7600002288818342,0.8200006484985334,-1.6499996185302752,1.9700002670288086,-0.5799999237060529,5.0,6.0,02-22,0.31166680653889917
01-09,0.0,0.0,0.0,2.200000762939453,0.0,-0.31999969482421875,1.0,0.25,0.780000686645506,-1.3099994659423864,2.010000228881836,-0.5799999237060529,5.0,6.0,02-23,0.33583354949951144
01-10,0.0,0.0,0.0,2.200000762939453,0.0,-0.3400001525878906,1.1300010681152415,0.21000003814697266,0.7099990844726562,-1.3099994659423864,1.7500000000000018,-0.4899997711181632,5.0,6.0,02-24,0.3216667970021571
01-11,0.0,0.0,0.0,2.200000762939453,0.0,-0.3400001525878906,1.1300010681152415,0.3099994659423828,0.7099990844726562,-1.1899995803833026,2.020000457763672,-0.4899997711181632,5.0,6.0,02-25,0.3625001112620041
01-12,0.0,0.0,0.0,2.200000762939453,0.0,-0.3400001525878906,1.1300010681152415,0.3600006103515625,0.4399995803833008,-1.1899995803833026,1.9700002670288086,-0.699999809265134,5.0,6.0,02-26,0.3225002288818366
01-13,0.0,0.0,0.0,2.200000762939453,1.5,0.2899990081787145,0.8699989318847656,0.2700004577636719,0.42000007629394354,-1.6199998855590838,1.9300003051757795,-1.069999694824217,7.0,4.0,02-27,0.39916666348775226
01-14,0.0,0.0,0.0,2.200000762939453,1.5,-0.36000061035156605,0.5,0.38000011444091797,-0.4799995422363281,-1.260000228881836,1.6900005340576154,-1.010000228881835,5.0,6.0,02-28,0.26333340009053513
01-15,0.0,0.0,0.0,2.200000762939453,1.5,-0.36000061035156605,0.3099994659423828,0.07000064849853516,-0.42999935150146484,-1.1199998855590838,2.0199995040893555,-1.150000572204589,5.0,6.0,02-29,0.25333333015441856
01-16,0.0,0.0,0.0,2.200000762939453,1.5,-0.2100009918212855,1.0200004577636719,0.9999995231628409,-0.6599998474121076,-1.1199998855590838,2.0199995040893555,-0.8000001907348624,5.0,6.0,03-01,0.4124999443689985
01-17,0.0,0.0,0.0,2.200000762939453,1.5,-0.30000114440917613,1.5,1.1500000953674308,-0.6599998474121076,-1.1199998855590838,2.0199995040893555,-0.6499996185302717,5.0,6.0,03-02,0.4699999888738
01-18,0.0,0.0,0.0,1.3999996185302734,1.5,-0.06000137329100852,1.9599990844726562,1.249999523162841,-0.28999996185302734,-0.05000019073486506,1.8200006484985352,-0.6499996185302717,5.0,6.0,03-03,0.5733331441879278
01-19,0.0,0.0,0.0,0.7000007629394531,1.5,-0.06000137329100852,2.010000228881836,1.8299994468688956,-0.2400007247924787,-1.080000877380371,2.150000572204588,-0.6499996185302717,5.0,6.0,03-04,0.5133332014083869
01-20,0.0,0.0,0.0,0.7000007629394531,1.5,-0.06000137329100852,2.010000228881836,1.9499993324279785,-0.3500003814697248,-0.25999927520751775,2.150000572204588,-0.5899996757507306,5.0,6.0,03-05,0.5875000158945728
01-21,0.0,0.0,0.0,0.7000007629394531,1.5,-0.40000152587889914,1.220001220703125,2.059999465942383,-0.2299995422363299,-0.25999927520751775,1.8400001525878906,-0.33999967575073065,5.0,6.0,03-06,0.5075001319249478
01-22,0.0,0.0,0.0,0.7000007629394531,1.5,-0.40000152587889914,1.220001220703125,2.1000003814697283,0.1900005340576172,-0.7199993133544904,2.0500001907348633,-0.309999942779541,6.0,5.0,03-07,0.5275001923243213
01-23,0.0,0.0,0.0,0.7000007629394531,1.5,-0.40000152587889914,0.8799991607666016,2.4899997711181623,-0.3099994659423828,-1.1599998474121076,2.0500001907348633,-0.309999942779541,5.0,6.0,03-08,0.4533332586288458
01-24,0.0,0.0,0.0,0.7000007629394531,1.5,0.8099994659423864,0.5699996948242152,2.169999122619627,-0.31999969482421875,-1.1599998474121076,1.9799995422363281,-0.48000001907348366,6.0,5.0,03-09,0.48083325227101664
01-25,0.0,0.0,0.0,0.7000007629394531,1.5,1.7700004577636612,0.4199981689453125,2.329999923706053,-0.43999958038330256,-1.2200002670288086,1.3499994277954102,-0.17000007629394442,6.0,5.0,03-10,0.5199999014536528
01-26,0.0,0.0,0.0,0.7000007629394531,1.5,2.0,0.4199981689453125,1.7799997329711896,-0.34999942779541016,-1.609999656677246,1.3499994277954102,-0.17000007629394442,6.0,5.0,03-11,0.4683332443237304
01-27,0.0,0.0,0.0,0.7000007629394531,1.5,1.7999992370605433,-0.5200004577636719,1.7499999999999982,-0.37999916076660156,-1.619999885559082,1.3499994277954102,-0.17000007629394442,5.0,6.0,03-12,0.3674999872843421
01-28,0.0,0.0,0.0,0.7000007629394531,1.5,1.4500007629394425,-0.09000015258789062,1.6599998474121076,-0.25,-1.72999954223633,1.3499994277954102,-0.6500000953674325,5.0,6.0,03-13,0.32833341757456336
01-29,0.0,0.0,0.0,0.7000007629394531,1.5,1.4500007629394425,-0.6999988555908203,0.9099998474121094,-0.25,-1.369999885559082,1.609999656677246,-0.950000286102294,5.0,6.0,03-14,0.24166683355967122
01-30,0.0,0.0,0.0,0.7000007629394531,1.5,1.7399997711181534,-0.39999961853027344,0.8299999237060529,0.2200002670288086,-1.9399995803833026,1.609999656677246,-0.950000286102294,6.0,5.0,03-15,0.27583340803782036
01-31,0.0,0.0,0.0,0.7000007629394531,1.5,1.8200016021728516,-0.6299991607666016,1.3200006484985334,0.2200002670288086,-1.8499994277954137,0.48999977111816406,-1.769999980926512,6.0,5.0,03-16,0.1500003735224403
02-01,0.0,0.0,0.0,0.7000007629394531,1.5,2.5200004577636683,-0.6299991607666016,1.3699998855590803,-0.13000011444091797,-1.7799997329711932,0.11999988555908203,-1.6100001335144025,5.0,6.0,03-17,0.17166682084401405
02-02,0.0,0.0,0.0,0.7000007629394531,1.5,3.0,-0.5900001525878906,1.7100000381469727,-0.020000457763671875,-1.7299995422363281,-0.6899995803833008,-1.1900000572204599,4.0,7.0,03-18,0.22416675090789787
02-03,0.0,0.0,0.0,0.7000007629394531,1.5,3.479999542236328,-0.2899990081787145,1.9600000381469744,0.0,-1.0699996948242188,-0.880000114440918,-0.9900002479553205,4.0,7.0,03-19,0.367500106493632
02-04,0.0,0.0,0.0,0.7000007629394531,1.1700000762939418,3.090000152587887,-0.2099990844726598,1.25,0.23999977111816584,-1.1199998855590838,-0.9699993133544904,-1.1300001144409162,5.0,6.0,03-20,0.25166686375935815
02-05,0.0,0.0,0.0,2.1000003814697266,1.1700000762939418,3.090000152587887,-0.7399997711181676,1.669999122619629,-0.01999950408935547,-1.1100006103515625,-0.8999996185302734,-1.1300001144409162,4.0,7.0,03-21,0.34416667620340907
02-06,0.0,0.0,0.0,2.1000003814697266,1.1700000762939418,2.6999988555908203,-0.899999618530277,1.2299995422363281,-0.01999950408935547,-1.380000114440918,-1.1599998474121094,-1.1300001144409162,4.0,7.0,03-22,0.21749997138977006
02-07,0.0,0.0,0.0,2.1000003814697266,1.1700000762939418,2.199998855590824,-0.6700000762939453,1.4399995803833008,-0.01999950408935547,-1.140000343322754,-0.8499994277954102,-1.2200002670288068,4.0,7.0,03-23,0.2508332729339601
