,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.688936123530889,-0.3207196295412812,12.936256685685677,4.381179532458137,12.353922957267113,-1.7682983065418465,12.692991626467737,-3.2691105891424077,0.09553664259768035,3.2880584104326442,13.889554947117217,1.3189022444146354,9.0,3.0,5.10726755372885
01-03,2.526888231525868,-0.5141383132946418,12.202319962973721,3.465146178868567,12.557967866677073,-1.8902406899577537,16.18311015026536,-0.10493018984144041,0.9070065973035921,2.9430824644917886,16.37454848731916,2.2432621849929095,9.0,3.0,5.574501910943684
01-04,4.478400431876801,1.1065396250633586,15.67411442387816,2.201389728543023,12.261177201002846,-0.3489542023364644,15.691450916332878,1.0373443819205197,-0.3925827869835325,1.8326913955219994,13.109250178003935,1.2738798231493815,10.0,2.0,5.660391759664409
01-05,-1.682553215615441,2.6554045996455997,14.991728512195515,1.7733443176291626,12.43303049960694,0.10572375138521159,15.999416090486132,3.6496335121620933,0.6362545055203372,1.5200556593763441,12.0523896084751,0.6068919823478197,11.0,1.0,5.395109985267901
01-06,-9.059830323127716,0.3620969646796536,15.301905360801257,2.445985995411647,12.238468804060247,0.7056015859427633,17.42236125713384,5.08920992916511,0.7987057605902901,2.8744156974551744,13.578934547742405,0.011513082728969727,11.0,1.0,5.1474473885486365
01-07,-3.532768468297908,0.3922784264017081,13.875101322964762,2.253518943041812,12.594501335073724,-1.3197857565959197,16.941238865132203,6.85320577662118,3.101291169698656,3.1927230785362277,13.302530171897258,-0.7001965888977132,9.0,3.0,5.579469856297998
01-08,-9.743595818569966,-1.657134903630926,13.633543678835428,2.7232615800011946,11.750329312589242,-1.4714824751923146,15.250030366304385,6.9205590859035615,3.035638753188004,2.2732095227223392,12.567410125646195,-1.0269544034844669,8.0,4.0,4.521234568692723
01-09,-6.946880282300995,-3.71837048138315,14.323766338219663,2.995207558219073,11.336715425799893,-2.366512790231248,18.176587896515404,4.846364626673001,4.011266202099936,2.384512198017059,11.266119890430092,-1.7621594863046628,8.0,4.0,4.545551424646171
01-10,-4.550830108106741,-4.226637638360174,11.306741801799527,1.2414876830877002,11.111111111111086,-2.462975590664194,19.317855801160803,6.276660941133788,1.2969455930968097,3.3789522520787285,10.445490437676794,0.17428991487276305,9.0,3.0,4.442424349907241
01-11,-14.572545432792403,-6.410254116336341,8.09451069141744,0.8610338746501303,10.048927764248548,-1.7280572511050525,18.98114697393874,4.452270625630879,0.4052897000386211,2.0744171104026132,9.613342376110428,-2.8494032264801885,8.0,4.0,2.4142232574769515
01-12,-6.502106466106819,-2.69002982849914,6.803764324309528,1.5218228723112794,10.908414886806044,-1.206459178423137,19.051047064421926,3.8205983355848447,1.283432844266652,1.9549552843080318,10.51092948915793,-7.270045618026395,8.0,4.0,3.1821936675092295
01-13,-8.213168873241866,-3.5032870293667973,7.438192472720032,1.0664035932759093,8.541947380652392,-0.7355116234885937,18.24754493686667,4.651166290622744,-1.9900531084299746,2.0481802360392076,10.56321654838639,-12.44850428804775,7.0,5.0,2.13884387799903
01-14,-6.018809088570168,-4.222710073396244,5.573844486586263,0.2833422183379547,8.994104446686467,-0.675178486741484,19.577796433291347,5.5855453389365515,1.734731128190608,2.6884506730477566,10.027035159159466,-15.860143727161008,8.0,4.0,2.307334042363959
01-15,-8.338563594262826,-3.774184929090841,7.023560043701563,-0.20338070478415965,10.342890328344886,-1.0861669205878877,21.847894194556186,6.937503814697266,3.019678962731467,1.135387266135294,10.035292681525736,-15.727202391747191,7.0,5.0,2.601059062601624
01-16,-14.100058961734371,-5.273129372500369,8.086374626999092,-1.4830097466891687,10.961211525575173,-0.7779339939204692,21.30523608255016,9.125629980959484,0.4841589012152256,0.010827112014190997,9.458824606502757,-16.57803910972412,7.0,5.0,1.768340970937299
01-17,-7.559677688435105,-2.4900135373092183,7.122998569100936,-1.4412204392376136,9.274875139602425,-0.7055760187366867,18.464761057142027,7.8287466102272925,3.8749252249978285,-0.9966480583599365,7.329415714039522,-23.08125460720975,6.0,6.0,1.4684443304851431
01-18,-20.684522468503733,-1.6153573822411376,7.617025172456781,-3.3353900392496625,10.319820310589293,3.5564281442837973,19.130299941199986,11.248527084238974,2.9396005557102822,-0.25999945781787137,5.581176821255203,-25.960265168348577,7.0,5.0,0.7114452927977778
01-19,-19.089570114843536,-1.060922874549404,8.170213090612535,-5.147210244406093,8.184387890751655,3.5564281442837973,18.986024460568586,11.612907652409259,2.966319748715216,-3.099740247542708,7.39825162842532,-19.605924060867984,7.0,5.0,1.0725970894630532
01-20,-15.691860083874362,-0.788112483494967,9.851066102372824,-3.384618514623383,7.993969844041887,4.466021205061304,17.998488817224498,15.65982775616902,-0.20735628071954665,-0.674943111759749,7.343765769240854,-23.77439544359111,6.0,6.0,1.5659877980039394
01-21,-20.827389307801138,1.6368623463266654,10.076717098235758,-4.381386314938808,9.763318075485294,4.598337721820429,15.98193469513535,14.760513834858727,0.4972384016081583,0.6766160984730231,6.949529855810667,-21.49041880125475,9.0,3.0,1.520156141979948
01-22,-18.402281308609815,4.965391637857467,8.43978801946988,-4.034099855590442,9.679806885800554,4.6537406542554995,13.243033598959519,13.513513712548123,4.354751450592833,1.0697475011652617,6.016465904382927,-21.405255478057125,9.0,3.0,1.8412168935645565
