,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3199996948242116,-1.7700004577636719,-2.1199989318847656,-1.2699966430664062,4.82000732421875,1.3899993896484375,-4.139999389648452,1.219993591308608,0.5200042724609375,-9.559997558593778,6.699996948242216,5.1199951171875,6.0,6.0,02-16,-0.2008330027262364
01-03,-2.2700004577636648,-1.9599990844726491,-2.200000762939446,-1.2299957275390767,4.920005798339844,0.5699996948242188,-5.349998474121108,1.339996337890625,1.3600006103515767,-10.889999389648494,8.729995727539091,6.80999755859375,6.0,6.0,02-17,-0.014166514078777817
01-04,-2.950000762939453,-1.0699996948242188,-2.829998016357422,-0.8300018310547159,4.1100006103515625,0.2299957275390767,-4.169998168945298,1.839996337890625,1.5499954223632955,-10.8800048828125,6.619995117187528,5.989990234375,6.0,6.0,02-18,-0.19916915893554332
01-05,-4.069999694824219,0.049999237060546875,-2.790000915527351,-0.75,4.409996032714844,0.43000030517579546,-3.349998474121108,1.5999984741210938,0.3399963378906392,-12.040008544921903,7.2999954223632955,6.029998779296875,7.0,5.0,02-19,-0.23666858673095761
01-06,-3.8599967956542898,-0.4699974060058594,-2.6899986267089844,-0.18000030517579546,4.760002136230469,-0.160003662109375,-3.3199996948242188,2.1100006103515625,0.8999938964844034,-10.660003662109375,9.370002746582017,5.0399932861328125,5.0,7.0,02-20,0.06999937693278054
01-07,-3.2999992370605398,-0.01000213623046875,-2.079998016357422,-0.01000213623046875,5.55999755859375,-2.6500015258789062,-5.599998474121108,3.279998779296875,1.8000030517578125,-8.740005493164062,8.680000305175739,3.9600067138671875,5.0,7.0,02-21,0.07416661580403232
01-08,-3.1899986267089844,0.31999969482423296,-1.3699989318847656,0.05999755859375,5.239997863769531,-2.5200042724609375,-6.430000305175781,6.079994201660142,2.5800018310546875,-11.020004272460938,6.389999389648409,3.9799957275390625,7.0,5.0,02-22,0.009998321533200757
01-09,-3.1199989318847656,-0.40999984741208806,-1.0499992370605469,0.1100006103515625,4.9199981689453125,-3.0900039672851562,-4.240005493164034,6.590003967285156,3.3800048828125,-14.229995727539062,7.420013427734403,3.5500030517578125,6.0,6.0,02-23,-0.014164924621575517
01-10,-3.6899986267089915,-0.7299995422363139,-1.5099983215332102,-0.1999969482421875,4.459999084472656,-2.3600006103515625,-4.3199996948242045,7.180000305175781,3.3599929809570312,-14.05999755859375,6.639999389648409,3.30999755859375,5.0,7.0,02-24,-0.16000016530354935
01-11,-4.6899986267089915,-0.9099998474120881,-1.8800010681152344,-0.12999725341796875,4.5200042724609375,-2.9800033569335938,-4.400001525878906,6.510002136230469,4.7899932861328125,-14.879989624023438,5.669998168945284,4.2299957275390625,5.0,7.0,02-25,-0.34583314259847125
01-12,-3.799999237060547,-1.1099967956542969,-2.1100006103515625,-0.23000335693360796,3.69000244140625,-3.3899993896484375,-3.880004882812486,6.720001220703139,4.899993896484361,-15.849990844726562,8.32000732421875,0.2100067138671875,5.0,7.0,02-26,-0.544165293375651
01-13,-4.880001068115234,-1.5200004577636577,-2.520000457763672,-0.1600036621093608,3.0100021362304688,-3.3899993896484375,-3.5500030517578267,7.94000244140625,7.099998474121108,-14.839996337890625,7.919998168945341,-1.0500030517578125,4.0,8.0,02-27,-0.4950005213419549
01-14,-3.990001678466797,-1.6499977111816548,-2.299999237060547,-0.660003662109375,3.19000244140625,-3.6100006103515625,-2.7900009155273438,6.069999694824219,7.860000610351548,-14.789993286132784,7.8300018310546875,-2.8400115966796875,4.0,8.0,02-28,-0.6400003433227539
01-15,-3.6599998474121165,-1.279998779296868,-2.4599990844726562,-0.6700057983398438,3.9499969482421875,-3.690002441406236,-1.2799987792968608,9.379997253417955,7.529998779296861,-15.190002441406278,6.5099945068359375,-3.3300018310546875,4.0,8.0,02-29,-0.34916845957438386
01-16,-5.0,-2.349998474121108,-0.6599998474121165,0.05999755859375,3.7399978637695312,-3.529998779296875,-1.2399978637695455,8.279998779296875,7.339996337890611,-16.979995727539062,7.830001831054716,-4.5200042724609375,5.0,7.0,03-01,-0.5858335494995135
01-17,-6.75,-1.9599990844726705,-1.3999977111816406,-0.04000091552734375,3.4199981689453125,-3.6999969482422017,1.2200012207031392,7.709999084472656,8.989997863769517,-17.099990844726562,6.779998779296875,-10.050003051757812,5.0,7.0,03-02,-1.073332786560061
01-18,-8.830001831054688,-1.9099998474121307,-1.289997100830071,-0.1999969482422017,2.8799972534179688,-1.9099960327148295,1.9300003051757812,9.720001220703125,9.16000366210936,-17.039993286132812,5.949996948242216,-14.790008544921875,5.0,7.0,03-03,-1.3608328501383464
01-19,-9.110000610351562,-1.9499969482422088,-1.75,-0.1100006103515625,4.0099945068359375,-2.470001220703111,1.0499954223632812,9.540000915527344,9.66000366210936,-20.080001831054688,9.550003051757841,-9.25,5.0,7.0,03-04,-0.9091669718424473
01-20,-7.650001525878906,-1.749999999999993,-2.0499992370605398,-0.43999481201170454,4.5099945068359375,-0.69000244140625,0.3600006103515625,11.290000915527344,9.479995727539048,-19.31999206542966,9.679992675781278,-13.680007934570312,5.0,7.0,03-05,-0.8550011316935162
01-21,-7.260002136230469,-0.569999694824233,-1.6100006103515625,-0.23000335693360796,4.970001220703125,-1.44000244140625,-0.25,11.099998474121108,9.879997253417969,-18.350006103515653,9.970001220703153,-5.790008544921875,4.0,8.0,03-06,0.034997940063475376
01-22,-7.770000457763679,0.3699989318847656,-1.1599998474121094,-0.08999633789061079,4.6999969482421875,-1.7300033569335938,-2.1100006103515767,9.900001525878906,9.799995422363281,-19.919998168945312,10.289993286132841,-4.7700042724609375,5.0,7.0,03-07,-0.2075014114379865
01-23,-8.30000305175782,0.8199996948242116,-1.819999694824233,-0.650001525878892,4.540000915527344,-0.15000152587889204,0.31999969482420454,10.099998474121094,9.919998168945312,-12.790008544921903,10.289993286132841,-5.0500030517578125,6.0,6.0,03-08,0.6024977366129546
01-24,-8.579998016357415,0.9799957275390554,-1.5100021362304759,-0.6999969482421875,4.290000915527344,2.279998779296875,-2.1500015258789205,10.33999633789061,12.33999633789061,-13.030014038085966,12.05999755859375,-6.3100128173828125,6.0,6.0,03-09,0.8341633478800391
01-25,-9.950000762939453,1.04999542236326,-0.6800003051757884,-0.9199981689452983,3.8300018310546875,3.3799972534179688,-1.599998474121108,9.819999694824219,11.299995422363295,-15.360000610351591,10.010009765625,-6.720001220703125,6.0,6.0,03-10,0.34666665395100554
01-26,-8.770000457763665,1.5,-0.1999969482421946,-1.399993896484375,4.569999694824219,3.5099945068359517,-2.730003356933608,5.659996032714844,12.260002136230469,-13.270004272460909,9.069992065429716,-12.309997558593778,6.0,6.0,03-11,-0.17583433787027758
01-27,-9.639999389648445,0.8500022888183665,-0.2799987792968821,-0.709999084472642,4.819999694824219,3.549995422363267,-3.7699966430664062,4.67999267578125,12.569999694824247,-9.879989624023466,9.569992065429716,-7.1100006103515625,6.0,6.0,03-12,0.3874998092651385
01-28,-10.659999847412124,0.4900016784667969,-0.3999977111816406,-0.970001220703125,4.939994812011719,3.5,-3.160003662109375,4.569999694824219,13.080001831054702,-11.04998779296875,10.189987182617159,-17.699996948242216,6.0,6.0,03-13,-0.5975001653035529
01-29,-10.379997253417983,1.3600006103515483,-0.0800018310546946,-0.6100006103515483,4.1399993896484375,4.6999969482421875,-4.059997558593736,2.6999969482422017,13.550003051757827,-9.329986572265625,9.080001831054659,-18.73999023437503,6.0,6.0,03-14,-0.6391646067301462
01-30,-8.689998626708977,1.0900001525878906,-0.6399993896484446,-0.37999725341796875,4.4600067138671875,4.099998474121094,-0.30999755859375,3.339996337890611,13.920005798339844,-10.109985351562472,7.7700042724609375,-18.55999755859378,6.0,6.0,03-15,-0.33416366577148554
01-31,-7.04999923706054,1.4799995422363281,-1.2900009155273438,-0.8300018310547017,4.6300048828125,4.529998779296875,-1.6200027465820312,3.2900009155273295,15.710006713867216,-5.869995117187443,6.330001831054659,-23.459991455078125,6.0,6.0,03-16,-0.34583155314127306
02-01,-6.959999084472649,1.4399986267089986,-2.970001220703118,-0.6100006103515625,4.9199981689453125,6.029998779296889,0.2299957275390767,3.3899993896484375,15.730003356933622,-7.699996948242159,3.8200073242187216,-15.880004882812528,7.0,5.0,03-17,0.11999988555908676
02-02,-6.969997406005845,0.6599998474120952,-2.9599990844726634,-0.5099945068359233,5.0800018310546875,7.150001525878906,-0.94000244140625,4.0,15.390007019042997,-4.619995117187443,4.720001220703125,-23.040000915527358,6.0,6.0,03-18,-0.16999816894530598
02-03,-7.920001983642578,1.0200004577636648,-3.1399993896484375,-0.5699996948242188,4.6999969482421875,7.160003662109361,-1.0,3.2700042724609375,14.820007324218778,3.289993286132784,4.289993286132784,-13.580001831054688,7.0,5.0,03-19,1.028333028157548
02-04,-7.299999237060547,2.0100021362304545,-2.7099990844726634,-0.06999969482421875,4.75,6.969993591308594,0.09999847412109375,3.5100021362304688,14.659996032714872,-0.149993896484375,5.559997558593722,-16.63999938964841,7.0,5.0,03-20,0.890833218892416
02-05,-7.450000762939453,2.4199981689453125,-2.299999237060554,0.01999664306640625,4.7899932861328125,6.30999755859375,-1.0,6.199996948242173,14.670005798339872,0.8200073242187784,4.409988403320284,-19.029998779296847,8.0,4.0,03-21,0.8216654459635446
02-06,-8.44999694824218,2.7400016784667898,-2.0399971008300852,-0.23000335693359375,4.05999755859375,4.839996337890625,0.590003967285142,5.5,13.849998474121094,-0.6399993896484943,4.289993286132784,-18.56999206542966,7.0,5.0,03-22,0.4950002034505143
02-07,-6.8300018310546875,2.7299995422363352,-2.079998016357429,-0.5,4.3899993896484375,4.080001831054702,2.6200027465820312,5.279998779296875,12.77999877929689,-0.2299957275390625,5.239990234375,-24.83999633789064,7.0,5.0,03-23,0.21999994913737098
02-08,-5.270000457763672,2.9900016784667898,-2.219997406005845,-0.4799957275390625,3.529998779296875,4.8600006103515625,3.2000045776367188,5.3799972534179545,12.860000610351577,4.830001831054659,5.70001220703125,-31.970001220703125,8.0,4.0,03-24,0.28416856129964013
02-09,-5.799999237060547,1.9900016784667969,-2.159999847412095,-0.12999725341796875,4.329994201660156,4.129997253417983,2.1800003051757812,5.4099960327148295,12.180000305175795,-2.1500015258789205,4.910003662109375,-40.720001220703125,7.0,5.0,03-25,-1.319167137145995
02-10,-3.8699989318847656,2.020000457763672,-2.209999084472649,-0.1399993896484517,4.269996643066406,6.309997558593736,-0.01000213623046875,5.649993896484361,10.66000366210939,-5.170005798339844,4.6100006103515625,-32.68000030517578,6.0,6.0,03-26,-0.8800010681152362
02-11,-4.470001220703125,1.8400001525878906,-1.670001983642571,-0.12999725341796875,5.439994812011719,4.080001831054673,-0.04000091552732954,5.680000305175753,9.60000610351564,-2.8800048828125,6.570007324218778,-32.590003967285156,6.0,6.0,03-27,-0.7141666412353498
02-12,-4.91999816894532,1.8499984741210866,-1.720001220703125,0.48999786376953125,5.049995422363281,4.630004882812486,1.8999938964843892,6.680000305175781,9.920005798339844,-3.0600051879882812,4.539993286132841,-31.68999481201172,8.0,4.0,03-28,-0.5275007883707671
