,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.015868434519861,-1.9714477301222277,4.754522264376653,3.164984881854205,-3.3333301544189453,4.047213795373797,-0.5952422626074705,-54.746134750806284,-4.0,19.287833391232965,3.2200411495954993,-2.222220102945964,6.0,6.0,-1.6148259236623257
01-03,8.900527376893361,-2.3890811643914533,5.390139947303128,1.7759578059055356,2.666664123535141,-0.8431735612524034,0.39603921130948166,-46.96017310088605,-4.669886635613639,17.21068549881921,5.843771432080989,-2.000003390841994,7.0,5.0,-1.2232110380948917
01-04,8.22784568180673,-0.6711435169794355,4.648768065625384,2.1857967281024426,3.3333301544189453,-7.312922108327344,1.5655561960041249,-56.12473465975491,-8.695651506214164,18.10089092988393,2.0870624443405656,-4.065932637898661,7.0,5.0,-3.0600945190826985
01-05,0.6849362790982045,1.9066401125950156,1.8078531530757207,3.5519156118110593,4.666670163472494,-9.739129439644191,-0.3992011978605717,-53.391684148086625,-10.466990199268773,17.50742252910348,1.6333965308410647,-4.065932637898661,7.0,5.0,-3.8586752702301492
01-06,-3.4802806811801443,2.2353724637420362,-0.05165407317442174,3.688524243097582,4.026849772134245,-9.548605764629876,-5.443547960684777,-52.95403738632729,-11.111111964281918,11.214949050615687,-0.37036705627596556,-10.760234570414347,4.0,8.0,-6.046178660614932
01-07,1.044085310704773,2.8270894417970442,1.1363699058226573,2.9045648353108007,4.026849772134245,-14.901254903525246,-4.032254188043406,-50.109406473403276,-10.40000152587892,10.094639387771188,-0.061539870042067304,-7.403195808351408,6.0,6.0,-5.406171176308635
01-08,-7.656610860491959,3.921571071829587,-0.8753865892177052,4.032810307400584,6.62251817704836,-15.798915807596487,-3.8306462854674073,-47.121535419697544,-12.195121762110983,5.9405916910351975,1.0461543156550481,-5.694760993242076,5.0,7.0,-5.96744434623795
01-09,-0.4454445163299212,4.6692624089912185,-2.7267984587582608,5.454548140129625,8.609271261766391,-16.696585272478185,-0.6036259773603081,-55.03356048348941,-8.661420456614794,8.116883317944497,-0.615386962890625,-0.5694782717031244,4.0,8.0,-4.875194605899408
01-10,-1.3172326024307495,5.0387581139328,-3.650796550181486,-4.932734243400919,9.93377331824507,-13.908450452965948,0.7936500427734288,-50.65217330460284,-6.153847621037423,9.090906839021628,-1.476921668419471,-2.5581314371627135,4.0,8.0,-4.982766630519053
01-11,-5.245143220778726,5.769234296132752,-3.457306663890404,-5.680121243508631,8.000000317891438,-16.460173675061544,0.596425617435365,-48.71244753767833,-6.153847621037423,9.740259981533397,-1.4145113099555269,-5.628734034521845,4.0,8.0,-5.7205304244532895
01-12,-8.588229908662685,6.658130406355012,-5.13357535046157,-5.156947492388973,2.649004112957355,-18.345323586758848,0.19960535778394273,-38.68311905259722,-3.8461538461538463,8.44155369650986,-3.0883260253647915,-6.137175083693214,4.0,8.0,-5.919213064372914
01-13,-3.5955130585879465,6.7221523586924095,-6.338392220015911,1.7692851944459576,-0.6849308357517968,-17.081851560419935,-1.209676256413027,-31.687241142921774,-3.8461538461538463,9.061486315946173,-2.6445282848888856,-7.038834221076064,3.0,9.0,-4.714516463095387
01-14,1.1235891245119385,4.7375145745186895,-4.9842643733383865,1.5725469403414332,-1.379308984055717,-19.266059219852387,-0.8064508376086847,-30.246908432256625,-6.769231649545524,8.169934538673768,-1.2128609200452876,-1.8475733283057822,4.0,8.0,-4.242422713913547
01-15,1.573026917405157,4.158672856336318,-0.6195091723574483,2.7542330074227652,0.0,-21.467892059462383,-1.0080683538370105,-35.714283433495744,-5.471126712591834,5.704694292329464,-0.9202548030668296,-2.5404188326233057,4.0,8.0,-4.462577191161738
01-16,-2.4498917399056013,4.961836344758102,1.863045457513937,7.521825787340123,-1.4184383971608752,-22.935780619202397,5.725185629801814,-30.109886332506186,-3.5820933550391376,9.061486315946173,-1.7177957039953924,1.3856799962293724,6.0,6.0,-2.6412355513516723
01-17,-0.10940125636674097,6.214693696338599,1.9124360949442976,5.684930835751812,2.1276575957413524,-26.23853862792334,0.6000041961669922,-30.109886332506186,-3.5820933550391376,9.838184613943065,-0.06135110030620392,-5.839410299798323,6.0,6.0,-3.2968978282544845
01-18,-5.17241171414629,8.791206679865935,-0.9844587646033239,6.917809606112922,1.4285700905079517,-25.945937493609954,4.606530637199046,-32.735426584291446,-0.8955286764893093,8.09061498661245,3.132532806108479,-11.596001227171843,6.0,6.0,-3.696874971158781
01-19,-7.647054335650276,8.343556566463379,4.663210643045322,13.904113928804938,-4.477607558580484,-25.945937493609954,-0.40404003428603796,-31.555557250976562,-1.4925430495003689,-2.068966832654242,0.7220266737299216,-11.596001227171843,4.0,8.0,-4.796233330865518
01-20,-7.017537010649385,7.668706164621268,3.834195856843282,10.311417237270797,6.66666825612386,-24.821426609949157,-1.428565172690466,-26.66666242811417,-3.7037037037037033,-7.9298253644976695,3.565170009301529,-9.146341676161713,5.0,7.0,-4.0556587034671265
01-21,-7.1344987493482055,7.668706164621268,2.1025633200620995,6.960718214679644,4.109593179530506,-29.684600079142566,1.4285749040608522,-32.44444529215495,-3.007515885668335,-6.435988356065445,-3.1894949104566006,4.787232207733812,6.0,6.0,-4.569929606845661
01-22,-7.719296288756983,6.641841141899156,2.58620814726123,6.703526255207054,5.405408235428679,-29.870133087111938,1.020412035953521,-24.532221255219806,-4.580148170408638,-2.8762562586074014,-5.701475739251886,3.829783737092677,6.0,6.0,-4.091029270542861
01-23,-9.467458092220173,6.794319612008288,1.5376788359288347,6.0542790013058765,6.08108325802206,-28.01484724092193,1.2244886043219754,-23.51851774995384,-3.7878788426121632,1.320130787465596,-5.63741277255247,2.44680374010793,7.0,5.0,-3.747277571591668
01-24,-11.874997615814209,7.931661290247502,1.7893680522800943,5.74394418451043,7.432433303208824,-28.952380589076448,1.4084446233250134,-33.400001525878906,-7.0312469149939885,0.9900965168791546,-6.40615615418392,2.0212722137642807,7.0,5.0,-5.028963551311013
01-25,-16.233766635888983,9.64072177723768,2.742513463081454,5.190311487195388,3.472227051302047,-30.769239233796004,2.9702988059809163,-36.12244788729516,-7.0312469149939885,-0.5940604280795466,-4.487172041497548,-6.6285705566406445,5.0,7.0,-6.487535926116198
01-26,-7.185621561490267,10.551277997010446,0.6602390278779607,5.674738447390461,4.137935173497195,-32.03883620995758,-1.6597493953714941,-35.46392372886273,-7.812499883584678,-0.13218442787893192,-7.519274364187005,-9.635718833957817,4.0,8.0,-6.701968146626203
01-27,-8.07017035076812,8.23948564225583,1.168112967732662,11.548728939267114,4.7945240152823185,-28.301885773932757,-7.613166160378797,-26.185567131938488,-10.40000152587892,-1.689189167419779,-7.381255610794124,-36.80351449951992,4.0,8.0,-8.391158221341081
01-28,-5.964914824615973,12.507412598608072,0.8726903505585274,15.451501641563748,5.442179684239737,-26.168226548100883,-3.9094660905506076,-16.49484961784698,-11.290327542530413,-1.0067152754691653,-8.990222322290716,-40.79147272930621,4.0,8.0,-6.695200889645072
01-29,-5.263155546508375,8.928570379932344,-1.3742083923541129,15.733331044514962,14.19354297864185,-24.29906941884603,-3.9094660905506076,-11.764704232397364,-10.40000152587892,-0.6688988812411605,-5.225803006079912,-35.46422200898818,3.0,9.0,-4.959507058312958
01-30,-1.355930851826173,7.893104075324731,-0.8412189461688467,13.305895682681012,16.774193449149404,-24.112149249498422,-4.123717320308829,2.6515215484780192,-6.976748828052514,-0.4784668098199259,-7.741940406060987,-38.96499050063471,4.0,8.0,-3.6642040130614375
01-31,4.891302376027778,7.663548914047132,-3.062867684739181,7.888969735642738,17.419354144045744,-24.670432333259427,-5.154639276615404,-0.7843129921766155,-6.153847621037423,0.20505627297691814,-7.741940406060987,-58.247418668338035,5.0,7.0,-5.6456022949572295
02-01,-2.8202087504491007,6.5573769506052395,-3.033593721908969,7.596785929367493,-17.763156862800443,-24.288429116527492,-4.722793110437252,0.9633948012255003,-5.384613917424115,2.255638558610249,-7.741940406060987,-77.0588216044636,4.0,8.0,-10.453363437521956
02-02,1.0181012560451514,5.396827818855407,-3.5211352010609875,7.815922042521057,-5.696196944605632,-24.76190839494976,-5.371895534045758,6.782944088808504,-2.3076937748835773,6.339870947297165,-10.5769203729649,-100.66666073269319,5.0,7.0,-10.46239540013971
02-03,-4.418594696639518,1.6507951040116566,-3.6294697157244475,6.046857632206094,-6.369420464437859,-24.524713036509752,-2.464063416406136,7.945733711944497,-2.1840927715353358,8.104573566404696,-11.29032258064516,-103.3783697431792,4.0,8.0,-11.209257200875873
02-04,-2.6744131631889503,6.031744820731015,-4.542966080514539,9.763318075485309,-7.741936029678345,-25.04707981239378,-2.464063416406136,9.49611987612582,-1.415089211657017,8.403908337424502,-10.223644859232182,-147.04299757268097,4.0,8.0,-13.954758252998772
02-05,-2.6744131631889503,12.642225275480465,-2.834217955473305,10.228111315054425,-3.2467579716956894,-18.64407266711008,-4.10678215199454,11.262134232342651,4.444447270146109,8.701293714976464,-11.650486815251815,-147.04299757268097,5.0,7.0,-11.910126374116269
02-06,-1.0428754506884634,11.850443074798356,-0.6806238647655893,10.095798941555039,1.9480501384995093,-17.13747377058852,-4.375000620881692,14.619882714792826,5.839417531917261,5.999997456868489,-11.650486815251815,-141.93548201026084,6.0,6.0,-10.539029389500454
02-07,-4.530007044013528,12.899188385548833,-0.5753069988219729,13.284669490238784,3.246750230832525,-15.648858921350623,-7.368419044896175,14.117643208927138,10.071939978069617,5.0,-9.190945291253101,-193.02324660362436,6.0,6.0,-14.309716050861907
02-08,-0.6543016951275029,13.709682858344014,-2.0548014035996034,5.255476474838196,6.250001396983854,-17.374519791366247,-7.368419044896175,14.785987777939727,10.071939978069617,2.8666687011718635,-6.734431266558276,-181.35049180541515,6.0,6.0,-13.549767318301306
02-09,0.4315093155561042,9.714284018864719,-1.2117995141385989,3.1386814415184148,8.641974400173074,-13.857673220468762,-5.590061805204811,11.478593211601334,9.35251275350759,-1.3071882795547134,-4.746829349821667,-187.82895098019836,6.0,6.0,-14.315412334013805
02-10,-2.0518312709182687,6.285712832496279,-0.9483683325451366,1.3138638978646686,13.953488694454535,-19.2156870078234,-5.416661285692006,11.478593211601334,13.571425846644821,-14.379083541432742,-3.115264945592432,-157.35293395791516,5.0,7.0,-12.98972882157146
