,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2825328158622233,-9.40965684785911,4.5057598532747205,-0.5218285411407689,-2.9664711084731814,-1.5174742220336799,3.5249639367292964,-15.432305084680367,2.283060615341576,2.5711758008327608,8.5781033823735,4.876291583031047,6.0,6.0,-0.565909454038869
01-03,-0.7823150847362181,-9.077938612968719,3.630598012605981,-1.8326007322067732,-2.4574296668136206,-1.2677676335035926,6.099096515725317,-14.313409356940673,3.0820866550139425,2.2263836948771507,10.235866966375912,5.434098814763452,6.0,6.0,0.08138913101601315
01-04,0.9609840702109601,-7.884990878438885,4.628823625989356,-1.585905772473831,-1.8079669250955925,0.019161180238098947,6.13839495974609,-11.926606722459466,2.4321204630136326,2.393853072640702,7.977301277312457,5.777463574675962,8.0,4.0,0.5935526604466236
01-05,-1.999204893866937,-4.181915928564725,3.056768558951965,-1.2863428057027808,-2.2289088332545925,0.7794674131289835,6.229966858122802,-9.61746804061149,2.8304821946934626,1.576197852871529,3.345029953627558,6.353565144787791,7.0,5.0,0.4048031228486306
01-06,4.017413078047831,-2.5788457187251446,4.47161811928563,-2.2202613595298732,-0.8199602637917744,1.3608036718570284,7.1848806347057925,-7.913892882922173,3.532867982120711,3.2980832449935056,5.887710184134195,6.137309048290091,8.0,4.0,1.8631438115388184
01-07,2.6320958806402244,-3.572049588539119,7.1965046845148875,-0.8691117862146266,-0.4344803545745804,-1.3265127096213132,6.00840451519099,-5.544373312644816,3.0115452829768614,4.630246239751458,6.144240175584378,7.939726709287201,7.0,5.0,2.1513529780292955
01-08,3.1862272892260943,-3.0155941780976887,6.3722028438675515,-1.2916701901622352,-1.4778327767996071,-0.7959032884251455,3.529417673118064,-2.0741787341235254,3.356335325133941,2.5132012919386613,5.295703794898823,7.56080505573095,7.0,5.0,1.9298928421921568
01-09,5.565384663281126,-3.634782874065897,6.827658463190018,-0.7465283273731017,-3.3778996548047973,-1.8192137126112502,4.2827119514230185,-2.4581585625488414,3.5881947875806306,0.7555728042302374,5.05959059644124,6.424040095062211,7.0,5.0,1.7055475191503826
01-10,6.957196963032697,-3.869620467204329,4.555966579748051,-0.36687470006077255,-4.820551849245634,-1.699070587957396,5.113554884497617,-1.859078785455239,2.719663719267645,1.5111381220565192,4.733527061960907,5.308399555272004,7.0,5.0,1.523687541326006
01-11,4.722834806283324,-5.097000618626824,3.759267691230876,0.17470699840314538,-5.84357512360728,-1.319511353452452,4.070995177650744,-2.7215044880081005,2.4372404479540015,0.87332645183083,3.165925129928219,5.824130692369386,8.0,4.0,0.8372363176629891
01-12,7.283345618119895,-4.206264347914357,2.9297561805198775,0.15723296636756567,-7.013452641097954,0.11150598728808961,3.5684001337466533,-3.2843925820621815,2.594137831718044,-0.773424681307273,4.9202728299195995,5.145094327680116,8.0,4.0,0.9526843019148395
01-13,4.23846926758646,-5.491022436891991,2.6297241130946656,0.7512234321571248,-7.225018874661552,-1.109857325585776,4.72717450316097,-0.923264133750781,3.043618495484351,1.3450265827889334,4.25507395411058,3.478264415046231,8.0,4.0,0.809950999378268
01-14,6.377502700849395,-7.180573482872318,3.0862036990113126,-0.05240876732566604,-6.917563912416464,-1.6779777041593003,4.432604322524436,-1.2562461554236906,5.189595672656863,2.757224726832631,3.9797549888551518,3.120167648188652,7.0,5.0,0.9881903113934168
01-15,6.0804187115541195,-6.279769729283006,3.8997691121926263,1.2586199004074623,-6.569347626303361,-2.733787213255814,5.288265148050832,1.4238677461863323,5.345233424872484,3.406813306263872,1.1853622734300426,2.910940543399165,9.0,3.0,1.2680321331262296
01-16,-1.225846955110008,-8.563877727491741,4.03524390401294,2.1192922566076704,-6.693968771231436,-2.99773779250146,1.9127997743158522,2.5885120978450686,5.31609213401924,1.7758386966136606,2.0685721621889526,2.5652685226922953,8.0,4.0,0.24168235849675282
01-17,-1.9637741113328884,-8.391978263473836,3.302557919797886,1.3436671654577812,-7.797758965455698,-3.639124421387554,0.02850961397264774,1.5782285309315587,6.239836681337471,1.51383322832582,1.1040145775071093,3.5234780743427536,8.0,4.0,-0.26320916416474577
01-18,-3.9137164192980594,-8.755514476388553,2.888735188458827,1.326443527792637,-9.311026397407108,-2.886790149616759,1.1001392983216947,4.38084090674369,5.528457679927521,1.436199236394233,-0.5661442478245868,-1.2068629160487339,6.0,6.0,-0.8316032307454334
01-19,-3.4994417784278746,-10.35285436097161,4.457917115501248,0.6546099450637587,-10.15499849362618,-4.104615630659851,1.2116097065069447,3.6066493997284748,6.9817100000503975,-2.639173189756977,0.26617677026491066,4.254753587094802,7.0,5.0,-0.7764714107693296
01-20,-0.9505262864693375,-8.615435072255815,3.2631985936229255,1.3637164014597127,-10.43043396591627,-4.3436672994081365,2.299002331977646,4.313264083634246,7.397981979659864,-2.0997606488114116,-0.5366298155879601,1.2057111547083195,6.0,6.0,-0.5944648786155181
01-21,-3.456466715221853,-7.057135048341362,3.230966537121818,2.5694113387481994,-9.608229034397397,-4.664108207954763,3.1489405218667685,4.681289991004885,7.5619135222194505,-0.6609002908053226,-1.2690973565447432,7.048845499149555,6.0,6.0,0.1271192297371028
01-22,-2.268306796918509,-5.093830983482123,4.44522935051967,2.1475608632156233,-9.74441189847001,-5.738966921375206,-0.3344092300264153,5.408114607056627,7.4209645704330045,0.5473398292346033,-3.4077322919126947,6.009700588556107,6.0,6.0,-0.05072902609744371
01-23,-3.4421565484706145,-2.224595178056889,3.6292491527381463,0.9467056571879289,-3.6741208541319756,-4.510561147109521,1.9637646478893451,5.409694195771894,7.232350622949363,1.188192656685861,-3.563716524130456,6.48597616507981,7.0,5.0,0.7867319038669077
01-24,-15.22179316541278,-2.699800309840979,5.5284303718292,-5.2695458275152545,-3.7451199940308184,-2.4999952680283526,-0.5198127915084132,5.817298035020038,6.719773237436081,-0.24913964613822848,-2.711785739787651,6.820538873473206,4.0,8.0,-0.6692460187086628
01-25,-17.740449256537783,-3.0868581628220944,2.019498389877586,-4.957532810596156,-4.547095887808512,-2.2441925625449266,-0.6470765755575179,4.179454329383136,6.168301703913741,-0.756995890098704,-2.6192481283784224,2.2763751997676174,4.0,8.0,-1.8296516376168361
01-26,-13.888265794315396,-3.174888713477438,-0.45264996944059416,-2.2534288138394096,-4.1115536435849425,-2.088869117562581,-0.9167863355287122,3.468878053119958,5.136845254652084,-1.892205053978126,-1.3274802426539838,0.3368491710882056,3.0,9.0,-1.763629600460078
01-27,-14.954752253972545,-1.5784772522246229,-0.9401130369739533,-1.339743667026065,-3.53778076171875,0.683544687384037,-0.25302264087729676,4.168489411032097,5.580443887821495,-0.831852890381094,-0.058515239858013254,-2.9433938222708305,3.0,9.0,-1.3337644649221285
01-28,-15.950224242918537,-0.5381152234269899,-1.0036972805689306,0.9850574397641506,-3.629894818208975,1.02021747100218,0.8012365753648844,6.500508737497032,8.341767529457126,-2.1590897843200345,1.5205618384371737,-11.12002001864929,6.0,6.0,-1.2693076480475174
01-29,-12.828049934558972,0.46487061471803365,0.7666817065489426,-0.12021242551005935,-4.036431958890932,0.16694519169472968,0.0702882375412115,3.469058728058922,8.351047599497798,-2.7526425835329342,2.4459246885174974,-10.969612397241669,7.0,5.0,-1.2476777110964525
01-30,-7.259292054841768,-0.8397309196984519,-1.24444580078125,0.7659587454288564,-4.215032550288221,2.8380611827627895,2.0939478161579634,6.872172690133958,8.230288308513959,-2.096040964964317,1.5740000317927445,-12.303214910313498,6.0,6.0,-0.46527736884143617
