,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.049999237060547,-4.229999542236328,-5.949996948242209,-3.19000244140625,-1.4799995422363352,-6.579999923706055,-4.819999694824226,-1.200000762939455,-0.44999885559082387,0.25,2.429998397827152,-3.950000762939453,3.0,9.0,02-16,-2.2600000699361193
01-03,3.299999237060554,-4.319999694824219,-5.2099990844726705,-3.3800010681152344,-1.4200000762939489,-6.210000991821289,-3.110000610351566,0.10999965667724432,0.7800006866455078,0.549999237060554,3.0099983215332067,-3.920000076293949,5.0,7.0,02-17,-1.6516670385996506
01-04,3.6599998474121165,-2.720001220703118,-4.700004577636726,-3.759998321533203,-1.8500003814697301,-4.659999847412109,-3.069999694824226,0.0,-0.06999969482421875,0.549999237060554,1.8199996948242223,-4.009998321533203,3.0,9.0,02-18,-1.5675002733866368
01-05,-2.870002746582024,-3.6300010681152344,-5.069999694824226,-3.509998321533203,-1.0799999237060547,-4.5100002288818395,-3.5100002288818395,0.25,1.6800003051757812,-0.20000076293945312,0.8400001525878871,-4.1399993896484375,3.0,9.0,02-19,-2.1458334922790536
01-06,-7.8800010681152415,-7.569999694824226,-5.840003967285149,-2.5,-0.779998779296875,-5.159999847412109,-3.2200012207031214,0.630000114440918,3.0500011444091797,-2.8000030517578196,1.3000011444091797,-4.099998474121094,3.0,9.0,02-20,-2.9058336416880297
01-07,-4.080001831054695,-6.38999938964843,-1.1399993896484304,-0.7700004577636719,-1.350000381469723,-5.440000534057614,-3.8500003814697266,1.2600002288818377,3.64999961853027,-1.7000007629394531,1.3299999237060547,-3.6800003051757812,3.0,9.0,02-21,-1.846666971842447
01-08,-6.89000320434571,-8.78000259399414,0.5099945068359375,-0.8199996948242188,-0.03999900817871094,-4.459999084472656,-3.300001144409176,1.6199998855590838,3.0499992370605433,-2.9000015258789062,1.6899986267089915,-3.690000534057617,4.0,8.0,02-22,-2.000834544499715
01-09,-4.350002288818359,-5.770000457763665,0.540000915527358,0.5200004577636719,-0.31999969482421875,-2.7999992370605433,-2.010000228881836,1.4000005722045863,3.14999961853027,-1.4000015258788991,1.25,-3.130001068115231,5.0,7.0,02-23,-1.0766669114430722
01-10,-1.3299980163574148,-6.170001983642578,-1.9800033569335938,0.9099998474121165,-0.3299999237060547,-3.180000305175774,-1.4699993133544922,1.6000003814697248,0.7000007629394496,-2.150001525878899,1.9200000762939489,-3.299999237060547,4.0,8.0,02-24,-1.2316668828328428
01-11,-4.94999885559082,-7.770000457763665,-2.829998016357422,0.9500007629394602,-0.5600013732910121,-3.510000228881836,-1.7600002288818324,1.2200002670288068,1.2000007629394496,-3.650001525878899,1.3700008392333949,-3.570001602172855,4.0,8.0,02-25,-1.9883333047231024
