,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.68768310546875,-24.394790649414062,57.45652770996091,5.984619140625057,7.9563751220703125,-12.331024169921875,3.432861328125,-53.00688171386719,21.837020874023438,-8.1549072265625,-7.430023193359347,-5.28515625,5.0,7.0,02-16,-1.3852551778157505
01-03,-2.68768310546875,-24.394790649414062,57.45652770996091,58.34999084472659,15.912796020507812,-12.331024169921875,17.164154052734375,-44.172393798828125,21.837020874023438,-17.2159423828125,-7.430023193359347,-5.28515625,5.0,7.0,02-17,4.766956329345706
01-04,-2.68768310546875,-24.394790649414062,57.45652770996091,58.34999084472659,15.912796020507812,-12.331024169921875,17.164154052734375,-44.172393798828125,19.127777099609375,-17.2159423828125,-7.430023193359347,-27.8671875,5.0,7.0,02-18,2.6593500773112004
01-05,-2.68768310546875,-13.939865112304688,57.45652770996091,58.34999084472659,15.912796020507812,-32.882843017578125,17.164154052734375,-44.172393798828125,19.127777099609375,-17.2159423828125,-9.287521362304688,-27.8671875,5.0,7.0,02-19,1.6631507873535156
01-06,-2.68768310546875,-13.939865112304688,57.45652770996091,58.34999084472659,15.912796020507812,-12.331024169921875,9.44024658203125,-44.172393798828125,19.118728637695312,-17.2159423828125,-9.287521362304688,-27.8671875,5.0,7.0,02-20,2.731389363606771
01-07,79.95870971679688,-13.939865112304688,57.45652770996091,29.923065185546903,-4.3759918212890625,-16.44140625,9.44024658203125,-20.319290161132812,14.588211059570312,-17.2159423828125,-9.287521362304688,-27.8671875,5.0,7.0,02-21,6.826629638671875
01-08,79.95870971679688,-13.939865112304688,57.45652770996091,37.40383911132821,-0.3978118896484375,-16.44140625,13.731292724609375,-20.319290161132812,14.588211059570312,-17.2159423828125,-9.287521362304688,-26.90625,5.0,7.0,02-22,8.21920776367188
01-09,0.0,14.602005004882812,57.45652770996091,37.40383911132821,-0.3978118896484375,-16.44140625,13.731292724609375,-21.202743530273438,14.588211059570312,-8.1549072265625,-9.287521362304688,-26.90625,5.0,7.0,02-23,4.615936279296879
01-10,-79.95870971679688,14.602005004882812,58.183792114257784,56.10574340820321,1.9891052246093466,-18.085540771484375,13.731292724609375,-21.202743530273438,-3.6244049072265625,-8.1549072265625,-9.287521362304688,-26.90625,5.0,7.0,02-24,-1.8840115865071592
01-11,-79.95870971679688,7.7017822265625,45.09242248535148,56.10574340820321,1.9891052246093466,-12.331024169921875,28.30364990234375,-33.57102966308594,-3.6244049072265625,-8.1549072265625,-9.287521362304688,-26.90625,5.0,7.0,02-25,-2.8867619832356795
