,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132254,-4.999995231628418,28.26086911452064,-8.333325054910777,24.99999813735489,50.000000000000014,-100.0,24.99999813735488,33.33333498901784,-25.00000465661298,50.0,16.666663562258023,7.0,5.0,4.368961505502631
01-03,-71.42858115994217,-4.999995231628418,26.666667726304805,0.0,24.99999813735489,37.50000093132257,0.0,24.99999813735488,0.0,-49.999999999999986,12.49999767169351,33.33333333333334,6.0,6.0,2.797618295482785
01-04,-71.42858115994217,8.695654427396825,12.962968032219358,0.0,24.99999813735489,50.000000000000014,33.33333498901784,24.99999813735488,0.0,-49.999999999999986,0.0,16.666663562258023,7.0,5.0,4.185836343804975
01-05,-50.00000372529022,4.347822030685715,-16.66666813838625,0.0,14.285709420028917,42.857141032510846,33.33333498901784,24.99999813735488,0.0,-49.999999999999986,-100.0,23.076919109158116,6.0,6.0,-6.147145595410013
01-06,-50.00000372529022,0.0,7.407409042651405,7.692300638503319,0.0,50.000000000000014,33.33333498901784,24.99999813735488,0.0,-49.999999999999986,-33.33333333333335,16.666663562258023,6.0,6.0,0.5638641092634943
01-07,-50.00000372529022,-17.39130885479365,-1.8518500530834543,15.384610446952324,0.0,42.857141032510846,0.0,24.99999813735488,0.0,-49.999999999999986,-100.0,21.428572188834742,4.0,8.0,-9.54773673562621
01-08,-50.00000372529022,-8.695654427396825,-23.52941781454305,15.384610446952324,0.0,28.571427355007227,0.0,24.99999813735488,0.0,-49.999999999999986,-100.0,14.285716566504245,4.0,8.0,-12.415276955117617
01-09,-71.42858115994217,-31.818183295982916,-23.52941781454305,21.42856838751807,0.0,28.571427355007227,-50.00000372529024,50.0,33.33333498901784,-49.999999999999986,-75.00000465661297,28.57142781116525,5.0,7.0,-11.655952675805246
01-10,-71.42858115994217,-31.818183295982916,-31.249998758236597,14.285709420028917,-16.666660043928623,28.571427355007227,0.0,50.0,33.33333498901784,-49.999999999999986,-75.00000465661297,23.076919109158116,5.0,7.0,-10.574669753457597
01-11,-50.00000372529022,-31.818183295982916,-33.33333333333333,14.285709420028917,-16.666660043928623,28.571427355007227,0.0,50.0,33.33333498901784,-49.999999999999986,28.57142781116525,21.428572188834742,6.0,6.0,-0.4689757195400919
