,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.35999989509582564,0.0,0.17000007629394487,0.019999980926513228,0.22999995946884155,0.10999999940395355,-0.030000001192092896,-0.06999999284744263,0.0,0.02000001072883606,0.02000001072883606,6.0,5.0,02-16,0.009166679034630346
01-03,0.0,-0.35999989509582564,0.0,0.17000007629394487,-0.05999994277954146,0.22999995946884155,0.10999999940395355,-0.030000001192092896,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-17,1.8626451381287268e-08
01-04,0.0,-0.5,0.0,0.20000028610229492,-0.05999994277954146,0.20999997854232788,0.20000000298023224,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-18,-0.002499970297018724
01-05,0.0,-0.5,0.0,0.20000028610229492,-0.05999994277954146,0.20999997854232788,0.20000000298023224,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-19,-0.002499970297018724
01-06,0.0,-0.5,0.0,0.25000023841857866,-0.1399998664855957,0.20999997854232788,0.20000000298023224,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-20,-0.004999967912832933
01-07,0.0,-0.5,0.0,0.25000023841857866,-0.1399998664855957,0.15999996662139893,0.20000000298023224,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-21,-0.009166635572910349
01-08,0.0,-0.5,0.0,0.7100002765655513,-0.1399998664855957,0.15999996662139893,0.20999999344348907,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-22,0.030000033477942112
01-09,0.0,-0.5,0.0,0.8100001811981197,-0.1399998664855957,0.17000001668930054,0.20999999344348907,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-23,0.039166696369647945
01-10,0.0,-0.5,0.0,0.7700002193450928,-0.1399998664855957,0.17000001668930054,0.20999999344348907,-0.019999995827674893,-0.06999999284744263,0.0,0.02000001072883606,-0.03999999165534973,4.0,7.0,02-24,0.03333336611588796
01-11,0.0,-0.5,0.0,0.7700002193450928,-0.1399998664855957,0.15999996662139893,0.20999999344348907,-0.019999995827674893,-0.02000001072883606,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-25,0.03833336134751638
01-12,0.0,-0.5,0.0,0.7700002193450928,-0.1399998664855957,0.15999996662139893,0.20999999344348907,0.009999990463256836,-0.00999999046325678,0.0,-0.009999990463256836,-0.019999980926513672,4.0,7.0,02-26,0.039166695127884545
01-13,0.0,-0.5,0.0,0.7599999904632568,-0.24000000953674272,0.15999996662139893,0.20999999344348907,0.009999990463256836,-0.030000001192092896,0.0,-0.009999990463256836,-0.019999980926513672,4.0,7.0,02-27,0.028333329906066296
01-14,0.0,-0.5,0.0,0.7599999904632568,-0.24000000953674272,0.15999996662139893,0.20999999344348907,0.009999990463256836,-0.030000001192092896,0.0,-0.019999980926513672,-0.019999980926513672,4.0,7.0,02-28,0.02749999736746156
01-15,0.0,-0.5,0.0,0.7599999904632568,-0.24000000953674272,0.15999996662139893,0.20999999344348907,0.009999990463256836,-0.030000001192092896,0.0,-0.019999980926513672,-0.019999980926513672,4.0,7.0,02-29,0.02749999736746156
01-16,0.0,-0.5,0.0,0.8399999141693115,-0.24000000953674272,0.15999996662139893,0.12000000476837164,0.009999990463256836,-0.030000001192092896,0.0,-0.019999980926513672,-0.019999980926513672,4.0,7.0,03-01,0.026666658620039665
01-17,0.0,-0.5,0.0,0.8399999141693115,-0.6900000572204585,0.1499999761581421,0.09000000357627874,0.019999995827674866,-0.030000001192092896,0.0,-0.019999980926513672,-0.019999980926513672,4.0,7.0,03-02,-0.013333344211180964
01-18,0.0,-0.5,0.0,0.8399999141693115,-0.5,0.17000001668930054,0.09000000357627874,0.019999995827674866,-0.030000001192092896,0.0,-0.019999980926513672,0.0,4.0,7.0,03-03,0.005833329011996592
01-19,0.0,-0.5,0.0,0.8399999141693115,-0.5,0.17000001668930054,0.09000000357627874,0.019999995827674866,-0.030000001192092896,0.0,0.02000001072883606,-0.03000000119209295,5.0,6.0,03-04,0.006666661550601323
01-20,0.0,-0.5,0.0,0.8999998569488525,-0.5,0.1300000548362732,0.09000000357627874,0.04999999701976776,0.0,0.0,0.02000001072883606,-0.03000000119209295,5.0,6.0,03-05,0.013333326826492945
01-21,0.0,-0.5,0.0,0.8999998569488525,-0.5,0.1300000548362732,-0.13999998569488525,0.04999999701976776,0.0,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,03-06,-0.005000003923972447
01-22,0.0,0.35999989509582564,0.0,0.9399998188018799,-0.5,0.1300000548362732,-0.13999998569488525,0.04999999701976776,0.0,-0.009999990463256836,0.02000001072883606,-0.019999980926513672,5.0,6.0,03-07,0.0691666516164939
01-23,0.0,0.35999989509582564,0.0,0.9399998188018799,-0.5,0.1300000548362732,-0.13999998569488525,0.019999995827674866,0.0,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,5.0,6.0,03-08,0.06583331649502122
01-24,0.0,0.35999989509582564,0.0,0.8099997043609615,-0.5,0.1300000548362732,-0.13999998569488525,0.10000000894069677,0.0,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,5.0,6.0,03-09,0.061666641384363174
01-25,0.0,0.35999989509582564,0.0,0.8199996948242183,-0.1700000762939453,0.1300000548362732,-0.13999998569488525,0.10000000894069677,0.0,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,5.0,6.0,03-10,0.0891666350265344
01-26,0.0,0.5999999046325692,0.0,0.8299996852874756,-0.1700000762939453,0.1300000548362732,-0.13999998569488525,0.10000000894069677,0.0,-0.009999990463256836,0.010000020265579224,-0.03999999165534973,5.0,6.0,03-11,0.10916663582126307
01-27,0.0,0.5999999046325692,0.0,1.099999904632568,-0.1700000762939453,0.1300000548362732,0.06000000238418579,0.10000000894069677,-0.00999999046325678,-0.009999990463256836,0.010000020265579224,-0.03999999165534973,6.0,5.0,03-12,0.14749998723467195
