,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0,0.700000047683716,0.09000003337860085,0.7500000000000004,0.04000020027160689,-0.029999971389770508,-0.10999995470046997,0.050000011920928955,-0.039999991655349676,0.00800000876188274,7.0,4.0,02-16,0.28816669868926215
01-03,0.0,0.0,2.0,0.700000047683716,0.09000003337860085,0.45000004768371626,-0.16999995708465554,-0.029999971389770508,0.020000040531158447,-0.04000002145767212,-0.06999999284744263,-0.006999999284744318,5.0,6.0,02-17,0.24525001893440887
01-04,0.0,0.0,2.0,0.700000047683716,0.09000003337860085,0.27999997138977095,0.09000015258789018,-0.029999971389770508,0.020000040531158447,-0.07999998331069946,-0.06999999284744263,-0.006999999284744318,6.0,5.0,02-18,0.24941669156153998
01-05,0.0,0.0,2.0,0.700000047683716,0.09000003337860085,0.27999997138977095,-0.039999961853027344,-0.019999980926513672,0.020000040531158447,-0.12999999523162842,-0.06999999284744263,-0.006999999284744318,5.0,6.0,02-19,0.23525001356999078
01-06,0.0,0.0,2.0,0.700000047683716,0.28000009059905984,0.12999987602233887,-0.039999961853027344,-0.019999980926513672,0.020000040531158447,-0.10000002384185791,-0.06999999284744263,-0.02300000190734866,5.0,6.0,02-20,0.23975000778834024
01-07,0.0,0.0,2.0,0.700000047683716,0.28000009059905984,0.12999987602233887,0.2799999713897705,-0.019999980926513672,0.020000040531158447,-0.17000001668930054,-0.06999999284744263,-0.015000000596046448,6.0,5.0,02-21,0.2612500029305617
01-08,0.0,0.0,0.5,0.700000047683716,0.28000009059905984,0.26999998092651367,-0.13000011444091752,-0.019999980926513672,0.020000040531158447,-0.17000001668930054,-0.06999999284744263,-0.015000000596046448,5.0,6.0,02-22,0.11375000452001893
01-09,0.0,0.0,0.5,0.8999999761581421,0.28000009059905984,0.019999980926513672,-0.04999995231628418,-0.019999980926513672,-0.07999998331069946,-0.18000000715255737,-0.06999999284744263,-0.015000000596046448,4.0,7.0,02-23,0.10708334421118099
01-10,0.0,0.0,0.5,0.8999999761581421,0.28000009059905984,-0.029999971389770508,-0.029999971389770508,-0.019999980926513672,-0.07999998331069946,-0.18000000715255737,-0.12000000476837158,-0.015000000596046448,3.0,8.0,02-24,0.10041667893528937
01-11,0.0,0.0,0.5,0.8999999761581421,0.28000009059905984,-0.029999971389770508,-0.029999971389770508,-0.12000000476837158,-0.07999998331069946,-0.11000001430511475,-0.12000000476837158,-0.03900000452995299,3.0,8.0,02-25,0.09591667602459587
01-12,0.0,0.0,-9.100000381469727,0.8999999761581421,0.019999980926513894,0.059999942779541016,-0.029999971389770508,-0.07999998331069946,-0.07999998331069946,-0.09000003337860107,-0.12000000476837158,-0.033000007271766676,3.0,8.0,02-26,-0.7127500387529532
01-13,0.0,0.0,-1.0,0.8999999761581421,-0.08000004291534424,0.059999942779541016,-0.12999987602233865,-0.07999998331069946,-0.07999998331069946,-0.11000001430511475,-0.1600000113248825,-0.033000007271766676,2.0,9.0,02-27,-0.059416666626930216
01-14,0.0,0.0,-1.0,0.8999999761581421,-0.12999999523162842,0.23000001907348633,-0.12999987602233865,-0.07999998331069946,-0.07999998331069946,-0.11000001430511475,-0.12000000476837158,-0.02400000393390657,2.0,9.0,02-28,-0.0453333221375942
01-15,0.0,0.0,-1.5,0.8999999761581421,-0.33000004291534424,0.23000001907348633,0.03000009059906006,-0.07999998331069946,-0.07999998331069946,-0.11000001430511475,-0.08000001311302185,-0.025000005960464464,3.0,8.0,02-29,-0.08708332975705464
01-16,0.0,0.0,-1.5,0.8999999761581421,-0.33000004291534424,0.049999952316283736,0.03000009059906006,-0.07999998331069946,-0.07999998331069946,-0.11000001430511475,-0.06999999284744263,-0.025000005960464464,3.0,8.0,03-01,-0.10125000029802327
01-17,0.0,0.0,-1.5,0.8999999761581421,-0.47000002861022994,0.019999980926514116,-0.12999999523162864,-0.07999998331069946,-0.029999971389770508,-0.10000002384185791,-0.06999999284744263,-0.025000005960464464,2.0,9.0,03-02,-0.12375000367561978
01-18,0.0,0.0,-1.2999999523162842,0.8999999761581421,-0.42999994754791304,-0.25,-0.12999999523162864,-0.07999998331069946,-0.029999971389770508,-0.11000001430511475,-0.08000001311302185,-0.042000003159046145,1.0,10.0,03-03,-0.12933332535127803
01-19,0.0,0.0,-1.2999999523162842,0.8999999761581421,-0.21999990940093994,-0.14999985694885254,0.16999995708465554,-0.07999998331069946,-0.029999971389770508,-0.009999990463256836,-0.07999999821186063,-0.04600000381469724,2.0,9.0,03-04,-0.07049997771779698
01-20,0.0,0.0,-1.2999999523162842,0.9200000762939455,-0.21999990940093994,-0.14999985694885254,0.16999995708465554,-0.07999998331069946,-0.029999971389770508,-0.009999990463256836,-0.06999999284744263,-0.04600000381469724,2.0,9.0,03-05,-0.06799996892611186
01-21,0.0,0.0,-1.2999999523162842,0.700000047683716,-0.21999990940093994,0.03000020980834961,0.16999995708465554,-0.07999998331069946,-0.029999971389770508,-0.04000002145767212,-0.10999999940395355,-0.04600000381469724,3.0,8.0,03-06,-0.07716663554310799
01-22,0.0,0.0,-1.2999999523162842,0.700000047683716,-0.21999990940093994,0.24000000953674272,0.17999994754791282,-0.019999980926513672,-0.029999971389770508,-0.04000002145767212,-0.10999999940395355,-0.04600000381469724,3.0,8.0,03-07,-0.053833319495121636
01-23,0.0,0.0,-1.2999999523162842,0.700000047683716,-0.31999993324279785,0.15000009536743164,0.019999980926513672,-0.019999980926513672,-0.029999971389770508,-0.10000002384185791,-0.10999999940395355,-0.04600000381469724,3.0,8.0,03-08,-0.08799997841318447
01-24,0.0,0.0,-1.2999999523162842,0.700000047683716,-0.059999942779541016,0.2200000286102295,0.019999980926513672,-0.019999980926513672,-0.029999971389770508,-0.10000002384185791,-0.0799999982118606,-0.03800000250339511,3.0,8.0,03-09,-0.05733331789573032
01-25,0.0,0.0,-1.2999999523162842,0.700000047683716,-0.0899999141693113,0.3699998855590825,-0.13999998569488525,-0.10000002384185791,-0.050000011920928955,-0.10000002384185791,-0.0799999982118606,-0.03800000250339511,2.0,9.0,03-10,-0.06899999827146523
01-26,0.0,0.0,-1.2999999523162842,0.700000047683716,0.11000001430511497,0.4100000858306889,-0.13999998569488525,-0.0700000524520874,-0.050000011920928955,-0.10000002384185791,-0.14000001549720764,-0.042999997735023526,3.0,8.0,03-11,-0.05191665763656291
01-27,0.0,0.0,-1.2999999523162842,0.700000047683716,0.11000001430511497,0.4100000858306889,-0.5399999618530273,-0.0700000524520874,-0.0899999737739563,-0.10000002384185791,-0.14000001549720764,-0.053000003099441556,3.0,8.0,03-12,-0.08941665291786187
01-28,0.0,0.0,-1.2999999523162842,0.700000047683716,0.11000001430511497,0.12999987602233887,-0.5399999618530273,-0.0700000524520874,-0.09999996423721313,-0.10000002384185791,-0.14000001549720764,-0.06199999898672107,3.0,8.0,03-13,-0.1143333359311024
01-29,0.0,0.0,-1.2999999523162842,0.700000047683716,0.0,0.12999987602233887,-0.2999999523162842,-0.0700000524520874,-0.09999996423721313,-0.10000002384185791,-0.14000001549720764,-0.06199999898672107,2.0,9.0,03-14,-0.10350000299513339
01-30,0.0,0.0,-1.2999999523162842,0.9099999666213989,-0.09999990463256836,0.12999987602233887,-0.2999999523162842,-0.06000000238418579,-0.09999996423721313,-0.11000001430511475,-0.14000001549720764,-0.06199999898672107,2.0,9.0,03-15,-0.0943333301693201
01-31,0.0,0.0,-1.2999999523162842,0.20000004768371582,0.08000004291534424,0.049999952316283736,-0.15999996662139848,-0.06000000238418579,-0.0899999737739563,-0.029999971389770508,-0.14000001549720764,-0.0720000006258488,3.0,8.0,03-16,-0.12683331997444233
02-01,0.0,0.0,-1.5,0.6000000238418577,0.10000002384185791,0.23000001907348677,-0.15999996662139848,-0.06000000238418579,-0.0899999737739563,-0.029999971389770508,-0.14000001549720764,-0.0720000006258488,3.0,8.0,03-17,-0.09349998862793042
02-02,0.0,0.0,-1.5,0.6000000238418577,0.10000002384185791,0.27999997138977095,-0.15999996662139848,-0.06000000238418579,-0.0899999737739563,0.0,-0.11000001430511475,-0.0720000006258488,3.0,8.0,03-18,-0.08433332821975147
02-03,0.0,0.0,-1.5,0.29999995231628374,0.19999992847442627,0.31999993324279785,-0.39999997615814165,-0.06000000238418579,-0.0899999737739563,0.0,-0.11000001430511475,-0.07800000160932544,3.0,8.0,03-19,-0.11816667951643467
02-04,0.0,0.0,-1.5,0.29999995231628374,0.19999992847442627,0.31999993324279785,-0.39999997615814165,-0.06000000238418579,-0.0899999737739563,0.0,-0.11000001430511475,-0.07800000160932544,3.0,8.0,03-20,-0.11816667951643467
02-05,0.0,0.0,-1.5,0.29999995231628374,0.6499999761581421,0.08999991416931108,-0.39999997615814165,-0.06000000238418579,-0.07999998331069946,0.0,-0.06000000238418579,-0.07800000160932544,3.0,8.0,03-21,-0.09483334360023343
02-06,0.0,0.0,-1.5,0.29999995231628374,0.6499999761581421,0.0399999618530269,-0.2600001096725464,-0.14000004529953003,-0.04999995231628418,0.009999990463256836,-0.06000000238418579,-0.07800000160932544,4.0,7.0,03-22,-0.09066668587426352
02-07,0.0,0.0,-1.5,0.37000000476837114,0.6499999761581421,0.2799999713897705,-0.2600001096725464,-0.14000004529953003,0.12000000476837158,0.009999990463256836,-0.04999999701976779,-0.07800000160932544,5.0,6.0,03-23,-0.04983335050443812
02-08,0.0,0.0,-1.5,0.37000000476837114,0.3299999237060547,0.32999992370605513,-0.2600001096725464,-0.14000004529953003,0.12000000476837158,0.009999990463256836,-0.019999995827674866,-0.07100000604987142,5.0,6.0,03-24,-0.06925002578645945
02-09,0.0,0.0,-1.5,0.37000000476837114,0.3299999237060547,0.11999988555908203,-0.2600001096725464,-0.14000004529953003,0.12000000476837158,-0.019999980926513672,-0.040000006556510925,-0.07100000604987142,4.0,7.0,03-25,-0.09091669414192442
02-10,0.0,0.0,-1.5,0.29999995231628374,0.2099999189376831,0.11999988555908203,-0.2600001096725464,-0.14000004529953003,0.12000000476837158,-0.019999980926513672,-0.10999999940395355,-0.07800000533461568,4.0,7.0,03-26,-0.11316669825464491
02-11,0.0,0.0,-1.5,0.3500000238418579,0.2099999189376831,-0.12000012397766158,-0.2600001096725464,-0.14000004529953003,0.12000000476837158,-0.019999980926513672,-0.10999999940395355,-0.07800000533461568,3.0,8.0,03-27,-0.12900002642224237
02-12,0.0,0.0,-1.5,0.31999993324279785,0.039999961853027344,-0.12000012397766158,-0.04999995231628396,0.009999990463256836,0.12000000476837158,-0.019999980926513672,-0.07000000774860382,-0.07800000533461568,4.0,7.0,03-28,-0.1123333483313521
02-13,0.0,0.0,-1.5,0.31999993324279785,0.059999942779541016,-0.12000012397766158,-0.28000009059905984,0.009999990463256836,0.12000000476837158,-0.019999980926513672,-0.12000000476837158,-0.07800000533461568,4.0,7.0,03-29,-0.13400002786268791
02-14,0.0,-0.3999999761581421,-1.5,0.1599999666213987,0.059999942779541016,-0.14000010490417525,-0.1499999761581423,0.009999990463256836,0.12000000476837158,-0.019999980926513672,-0.12000000476837158,-0.06800000742077825,4.0,7.0,03-30,-0.1706666788086296
02-15,0.0,-0.3999999761581421,-1.5,0.1599999666213987,-0.13000011444091797,0.009999990463256836,-0.3299999237060547,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.12000000476837158,-0.05200000479817391,3.0,8.0,03-31,-0.19850000397612652
02-16,0.0,-0.3999999761581421,-1.5,0.1599999666213987,-0.09000003337860085,0.23000001907348633,-0.3299999237060547,0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.12000000476837158,-0.05200000479817391,4.0,7.0,04-01,-0.17433333055426678
02-17,0.0,-0.3999999761581421,0.0,0.1599999666213987,-0.09000003337860085,0.20000004768371582,-0.3299999237060547,0.0,-0.12999999523162842,0.009999990463256836,-0.13000000268220901,-0.05200000479817391,3.0,8.0,04-02,-0.06349999426553647
02-18,0.0,-0.3999999761581421,0.0,-0.039999961853027344,-0.09000003337860085,0.5900001525878906,-0.3299999237060547,0.0,-0.029999971389770508,-0.050000011920928955,-0.13000000268220901,-0.055000003427267075,1.0,10.0,04-03,-0.04458331099400916
02-19,0.0,-0.3999999761581421,0.0,0.009999990463256836,-0.19000005722045898,0.5900001525878906,-0.3299999237060547,0.0,-0.029999971389770508,-0.050000011920928955,-0.07999999821186066,-0.055000003427267075,2.0,9.0,04-04,-0.04458331658194462
02-20,0.0,-0.3999999761581421,0.0,0.009999990463256836,-0.19000005722045898,0.6400001049041748,-0.3299999237060547,0.0,-0.029999971389770508,0.0,-0.07999999821186066,-0.055000003427267075,2.0,9.0,04-05,-0.03624998622884353
02-21,0.0,-0.3999999761581421,0.0,0.009999990463256836,-0.19000005722045898,0.619999885559082,-0.3299999237060547,0.0,-0.029999971389770508,0.0,-0.07999999821186066,-0.057000000029802336,2.0,9.0,04-06,-0.038083337557812534
02-22,0.0,3.8000001907348633,2.5,0.009999990463256836,-0.10000002384185813,0.6200001239776611,-0.3299999237060547,0.0,-0.029999971389770508,-0.019999980926513672,-0.07999999821186066,-0.06299999728798865,4.0,7.0,04-07,0.5255833674843112
02-23,0.0,3.0,2.5,0.009999990463256836,0.0,0.40000009536743164,-0.009999990463256392,0.10000002384185791,-0.029999971389770508,-0.019999980926513672,-0.03999999165534973,-0.06299999728798865,5.0,6.0,04-08,0.48725001482913893
02-24,0.0,3.0,2.5,0.009999990463256836,0.0,0.4100000858306885,-0.19999992847442605,0.06000000238418579,-0.029999971389770508,-0.019999980926513672,-0.03999999165534973,-0.05999999493360518,5.0,6.0,04-09,0.4691666842748721
02-25,0.0,3.0,2.5,0.009999990463256836,-0.19000005722045898,0.5199999809265137,-0.10000002384185791,0.06000000238418579,-0.029999971389770508,-0.12000000476837158,-0.03999999165534973,-0.05999999493360518,5.0,6.0,04-10,0.46249999416371185
02-26,0.0,3.0,2.5,-0.039999961853027344,-0.24000000953674294,0.5199999809265137,-0.10000002384185791,0.06000000238418579,-0.029999971389770508,0.009999990463256836,-0.07999999821186066,-0.05999999493360518,5.0,6.0,04-11,0.4616666678339243
02-27,0.0,3.0,7.0,-0.039999961853027344,-0.1899999380111692,0.6599998474121094,0.26999998092651367,0.06000000238418579,-0.029999971389770508,0.009999990463256836,-0.07999999821186066,-0.05999999493360518,6.0,5.0,04-12,0.8833333297322193
02-28,0.0,3.0,2.5,-0.13999998569488503,-0.2300000190734861,0.7200000286102295,0.26999998092651367,0.04000002145767212,-0.029999971389770508,0.009999990463256836,-0.07999999821186066,-0.0429999977350235,6.0,5.0,04-13,0.5014166707793871
02-29,0.0,0.0,0.0,-0.13999998569488503,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,-0.03399999812245369,1.0,2.0,04-14,-0.011166663529972217
03-01,0.0,3.0,2.5,-0.16000008583068848,-0.24000000953674294,0.5399999618530273,0.2799999713897705,0.04000002145767212,-0.07999998331069946,-0.09000003337860107,-0.09999999403953555,-0.03500000014901162,5.0,6.0,04-15,0.4712499873712659
03-02,0.0,3.0,2.299999952316284,0.059999942779541016,-0.24000000953674294,0.6900000572204594,-0.019999980926513672,0.04000002145767212,-0.07999998331069946,-0.09000003337860107,-0.10999999940395355,-0.03500000014901162,5.0,6.0,04-16,0.4595833305890362
03-03,0.0,3.0,2.299999952316284,0.0,-0.12999999523162842,0.4900000095367436,-0.31999993324279785,0.050000011920928955,-0.07999998331069946,-0.06000000238418579,-0.10999999940395355,-0.04999999701976777,4.0,7.0,04-17,0.4241666719317436
03-04,0.0,3.0,2.299999952316284,0.0,-0.04000008106231667,0.4900000095367436,-0.31999993324279785,0.050000011920928955,0.04000002145767212,-0.06000000238418579,-0.10999999940395355,-0.04999999701976777,5.0,6.0,04-18,0.4416666651765506
03-05,0.0,3.0,2.299999952316284,0.0,-0.04000008106231667,0.30999994277954146,-0.31999993324279785,0.22999995946884155,0.04000002145767212,-0.06000000238418579,-0.06999999284744263,-0.04999999701976777,5.0,6.0,04-19,0.4449999891221524
03-06,0.0,0.20000004768371582,2.299999952316284,0.0,-0.04000008106231667,0.2899999618530278,-0.25999999046325684,0.22999995946884155,0.04000002145767212,-0.11000001430511475,-0.06999999284744263,-0.04999999701976777,5.0,6.0,04-20,0.2108333222568036
03-07,0.0,0.20000004768371582,2.299999952316284,0.0,-0.04000008106231667,0.3900001049041748,-0.10000002384185791,0.11000001430511475,0.019999980926513672,-0.050000011920928955,-0.06999999284744263,-0.02900000289082527,5.0,6.0,04-21,0.22758333229770264
03-08,0.0,0.20000004768371582,2.299999952316284,0.0,-0.04000008106231667,0.25999999046325684,-0.02999997138977073,0.19000005722045898,0.019999980926513672,-0.050000011920928955,-0.04999999701976776,-0.02900000289082527,5.0,6.0,04-22,0.230916663693885
03-09,0.0,0.20000004768371582,2.299999952316284,0.0,-0.04000008106231667,0.29999995231628374,-0.02999997138977073,0.19000005722045898,0.019999980926513672,-0.009999990463256836,-0.07000000029802321,-0.02900000289082527,5.0,6.0,04-23,0.23591666202992198
03-10,0.0,0.20000004768371582,2.299999952316284,0.0,-0.04000008106231667,0.29999995231628374,-0.02999997138977073,0.19000005722045898,0.0899999737739563,-0.009999990463256836,-0.07000000029802321,-0.018999997526407242,5.0,6.0,04-24,0.24258332854757703
03-11,0.0,0.20000004768371582,2.299999952316284,0.0,-0.08000004291534424,0.3399999141693111,0.10000002384185769,0.3100000023841858,0.0899999737739563,-0.08999997377395624,-0.07000000029802321,-0.010000001639127731,6.0,5.0,04-25,0.25749999129523826
03-12,0.0,0.20000004768371582,2.299999952316284,0.0,-0.08000004291534424,0.39000010490417436,0.10000002384185769,0.3100000023841858,0.0899999737739563,0.050000011920928955,-0.030000001192092896,0.0,7.0,4.0,04-26,0.27750000605980546
03-13,0.0,1.0,2.299999952316284,-0.20999991893768288,-0.08000004291534424,0.5,-0.03999996185302801,0.3100000023841858,0.019999980926513672,-0.029999971389770508,-0.030000001192092896,0.0020000003278255463,6.0,5.0,04-27,0.3118333366389075
03-14,0.0,1.0,2.299999952316284,-0.6000000238418577,-0.08000004291534424,0.18999981880187944,-0.03999996185302801,0.3100000023841858,0.029999971389770508,-0.009999990463256836,-0.030000001192092896,-0.008000001311302185,5.0,6.0,04-28,0.25516664360960317
03-15,0.0,1.0,2.299999952316284,-0.29999995231628374,-0.08000004291534424,0.11999988555908203,-0.03999996185302801,0.3100000023841858,0.019999980926513672,-0.009999990463256836,-0.030000001192092896,-0.008000001311302185,5.0,6.0,04-29,0.2734999892612298
03-16,0.0,1.0,2.5,-0.29999995231628374,-0.1499999761581421,0.3199999332427974,-0.03999996185302801,0.3100000023841858,0.019999980926513672,-0.06000000238418579,-0.030000001192092896,-0.008000001311302185,5.0,6.0,04-30,0.2968333351115385
03-17,0.0,1.0,2.5,-0.29999995231628374,-0.1499999761581421,0.3199999332427974,-0.03999996185302801,0.3100000023841858,0.019999980926513672,-0.06000000238418579,-0.030000001192092896,-0.0020000003278255463,5.0,6.0,05-01,0.29733333519349486
03-18,0.0,1.0,2.5,-0.29999995231628374,-0.2799999713897705,0.2799999713897705,-0.03999996185302801,0.050000011920928955,-0.029999971389770508,-0.12999999523162842,-0.030000001192092896,-0.0020000003278255463,4.0,7.0,05-02,0.2515000108008583
03-19,0.0,1.0,2.5,-0.29999995231628374,-0.2799999713897705,0.2799999713897705,-0.03999996185302801,0.050000011920928955,-0.029999971389770508,-0.12999999523162842,-0.030000001192092896,-0.0020000003278255463,4.0,7.0,05-03,0.2515000108008583
03-20,0.0,1.0,2.5,-0.29999995231628374,-0.7300000190734863,0.2799999713897705,-0.03999996185302801,0.09000003337860107,-0.029999971389770508,-0.12999999523162842,-0.030000001192092896,0.0029999986290931632,5.0,6.0,05-04,0.21775000852843127
03-21,0.0,1.0,2.5,-0.37000000476837114,-0.4099999666213989,0.23000001907348588,-0.03999996185302801,0.09000003337860107,-0.06000000238418579,-0.12999999523162842,-0.030000001192092896,0.01499999687075615,5.0,6.0,05-05,0.2329166764393448
03-22,0.0,1.0,1.0,-0.29999995231628374,-0.34999990463256836,0.5399999618530273,-0.03999996185302801,0.09000003337860107,-0.12000000476837158,-0.17000001668930054,-0.04999999701976776,0.013000000268220901,5.0,6.0,05-06,0.13441667985171077
03-23,0.0,1.0,1.0,-0.12000000476837203,-0.22999989986419678,0.47000002861022905,-0.03999996185302801,-0.06000000238418579,-0.12000000476837158,-0.050000011920928955,0.019999995827674866,0.013000000268220901,5.0,6.0,05-07,0.15691667826225345
03-24,0.0,1.0,1.0,-0.08999991416931197,-0.22999989986419678,0.600000143051147,-0.03999996185302801,-0.06000000238418579,-0.12000000476837158,-0.12000003457069391,0.019999995827674866,0.019999999552965164,5.0,6.0,05-08,0.16500002673516656
03-25,0.0,1.0,1.0,-0.08999991416931197,-0.22999989986419678,0.600000143051147,-0.03999996185302801,-0.06000000238418579,-0.15000003576278687,-0.12000003457069391,0.019999995827674866,0.019999999552965164,5.0,6.0,05-09,0.1625000241522986
03-26,0.0,0.3999999761581421,1.0,-0.31999993324279785,-0.22999989986419678,0.600000143051147,-0.06999993324279785,-0.1600000262260437,-0.15000003576278687,-0.12000003457069391,0.019999995827674866,0.010000001639127738,5.0,6.0,05-10,0.0816666878138979
03-27,0.0,0.7999999523162842,1.0,-0.31999993324279785,-0.22999989986419678,0.6200001239776607,0.1200000047683718,-0.1600000262260437,-0.15000003576278687,-0.12000003457069391,0.030000001192092896,0.010000001639127738,6.0,5.0,05-11,0.13333334618558484
03-28,0.0,0.7999999523162842,1.0,-0.1599999666213987,-0.2699999809265139,0.6200001239776607,0.12999999523162864,-0.12999999523162842,-0.15000003576278687,-0.0800000131130218,0.030000001192092896,0.010000001639127738,6.0,5.0,05-12,0.15000000689178702
03-29,0.0,0.7999999523162842,1.0,-0.1599999666213987,-0.2699999809265139,0.5,0.23000001907348655,-0.06000000238418579,-0.15000003576278687,-0.0800000131130218,0.030000001192092896,-0.006999999284744256,5.0,6.0,05-13,0.152749997874101
03-30,0.0,0.7999999523162842,1.0,-0.1599999666213987,-0.1200000047683718,0.6500000953674312,0.23000001907348655,-0.06000000238418579,-0.030000030994415283,-0.020000010728836004,0.039999999105930314,-0.006999999284744256,5.0,6.0,05-14,0.19358333759009838
03-31,0.0,0.7999999523162842,1.0,-0.20999991893768288,-0.1200000047683718,0.8900001049041744,0.23000001907348655,-0.06000000238418579,0.06999999284744263,-0.020000010728836004,0.039999999105930314,-0.0029999986290931632,6.0,5.0,05-15,0.21808334439992905
04-01,0.0,0.7999999523162842,1.0,-0.20999991893768288,-0.22000002861022971,0.940000057220459,0.23000001907348655,-0.12999999523162842,0.06999999284744263,-0.020000010728836004,0.039999999105930314,0.0,6.0,5.0,05-16,0.2083333389212688
04-02,0.0,0.7999999523162842,0.5,-0.20999991893768288,-0.22000002861022971,0.5499999523162842,0.23000001907348655,-0.12999999523162842,0.09999996423721313,0.07999998331069946,0.039999999105930314,0.0040000006556510925,8.0,3.0,05-17,0.14533332735300067
04-03,0.0,0.7999999523162842,0.5,-0.20999991893768288,-0.12000000476837158,0.570000171661377,0.23000001907348655,-0.06999999284744263,0.09999996423721313,0.10000002384185791,-0.01000000536441803,0.0040000006556510925,7.0,4.0,05-18,0.15783335082232955
04-04,0.0,0.7999999523162842,0.5,-0.20999991893768288,-0.12000000476837158,0.45000004768371626,0.23000001907348655,-0.030000030994415283,0.09999996423721313,0.050000011920928955,-0.01000000536441803,0.0040000006556510925,7.0,4.0,05-19,0.14700000298519936
04-05,0.0,0.7999999523162842,0.5,-0.20999991893768288,-0.1499999761581421,0.6700000762939458,0.23000001907348655,-0.06999999284744263,0.09999996423721313,0.050000011920928955,-0.01000000536441803,-0.006999999284744263,6.0,5.0,05-20,0.15858334427078571
04-06,0.0,-3.400000214576721,-2.0,-0.1599999666213987,-0.1499999761581421,0.5,0.23000001907348655,-0.06999999284744263,0.09999996423721313,0.050000011920928955,-0.01000000536441803,0.006000000983476646,5.0,6.0,05-21,-0.4086666799460848
04-07,0.0,-2.600000023841858,-2.0,-0.1599999666213987,-0.1499999761581421,0.5,-0.08999991416931175,-0.06999999284744263,0.09999996423721313,0.15000003576278687,-0.07000000029802322,-0.0010000020265579224,3.0,8.0,05-22,-0.36591665633022785
04-08,0.0,-2.600000023841858,-2.0,-0.1599999666213987,-0.23000001907348633,0.49000000953674316,0.10000002384185791,-0.06999999284744263,0.09999996423721313,0.15000003576278687,-0.07000000029802322,-0.0010000020265579224,4.0,7.0,05-23,-0.3575833309441805
04-09,0.0,-2.600000023841858,-6.5,-0.1599999666213987,-0.039999961853027344,0.38000011444091797,-0.03999996185302712,-0.050000011920928955,0.09999996423721313,0.12000000476837158,-0.07000000029802322,-0.006000000983476639,3.0,8.0,05-24,-0.7388333203271031
04-10,0.0,-2.600000023841858,-6.5,-0.1599999666213987,0.059999942779540794,0.4100000858306885,-0.03999996185302712,-0.050000011920928955,-0.030000030994415283,-0.009999990463256836,-0.07000000029802322,-0.0049999989569187095,2.0,9.0,05-25,-0.7495833296949664
04-11,0.0,-2.600000023841858,-6.5,-0.059999942779541016,0.059999942779540794,0.49000000953674316,-0.04999995231628396,-0.11000001430511475,-0.030000030994415283,-0.009999990463256836,-0.03999999910593033,0.0,2.0,9.0,05-26,-0.7375000001241764
04-12,0.0,-2.600000023841858,-2.0,-0.059999942779541016,0.059999942779540794,0.1399998664855957,-0.07000005245208718,-0.15000003576278687,-0.030000030994415283,-0.009999990463256836,-0.03999999910593033,0.0,2.0,9.0,05-27,-0.3966666888445616
04-13,0.0,-2.600000023841858,-2.0,0.0,-0.05000007152557373,0.5399999618530269,-0.12999999523162797,-0.15000003576278687,-0.15000003576278687,-0.009999990463256836,-0.03999999910593033,0.0,1.0,10.0,05-28,-0.38250001582006615
04-14,0.0,-2.600000023841858,-2.0,0.0,0.029999971389770508,0.3699998855590816,0.1699999570846562,-0.15000003576278687,-0.15000003576278687,-0.009999990463256836,-0.03999999910593033,0.0,3.0,8.0,05-29,-0.3650000225752592
04-15,0.0,-2.600000023841858,-2.0,0.0,0.029999971389770508,0.5299999713897701,0.1699999570846562,-0.32999998331069946,-0.15000003576278687,-0.009999990463256836,-0.03999999910593033,0.01499999687075615,4.0,7.0,05-30,-0.3654166779791315
04-16,0.0,0.19999992847442627,-2.0,0.0,-0.10000002384185813,0.5,0.11000001430511519,-0.20999997854232788,-0.1800000369548797,-0.009999990463256836,-0.03999999910593033,0.01499999687075615,4.0,7.0,05-31,-0.1429166741048296
04-17,0.0,0.19999992847442627,-2.0,0.0,-0.10000002384185813,0.5899999141693115,0.11000001430511519,-0.20999997854232788,-0.1800000369548797,-0.009999990463256836,-0.03999999910593033,-0.0010000020265579293,3.0,8.0,06-01,-0.1367500144988298
04-18,0.0,0.19999992847442627,-2.0,0.0,-0.10000002384185813,0.7300000190734872,0.03999996185302801,-0.20999997854232788,-0.1800000369548797,0.04000002145767212,-0.01999999582767488,0.004999998956918716,5.0,6.0,06-02,-0.12458334211260069
04-19,0.0,0.19999992847442627,-1.5,0.0,-0.10000002384185813,0.7000000476837163,-0.030000090599059837,-0.09000003337860107,-0.15999999642372126,0.0,0.0,0.004999998956918716,3.0,8.0,06-03,-0.08125001409401493
