,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.974663673465326,5.131669192089759,5.728211999536017,0.6617032481089798,4.1397176050684035,3.388821077087297,-22.65193533182017,-3.724924804214967,3.3039668860747597,-7.843139271514356,-0.883001324512513,-14.24332449180051,7.0,5.0,-0.0014642952026644451
01-03,26.974663673465326,5.131669192089759,5.728211999536017,0.6617032481089798,4.1397176050684035,0.653986993741852,-21.179045484435328,-3.724924804214967,3.3039668860747597,-7.843139271514356,-0.883001324512513,-14.24332449180051,7.0,5.0,-0.10662631486604823
01-04,26.974663673465326,8.82543588672155,5.78915184703645,1.4888362523076708,4.1397176050684035,-0.3001154712994189,-17.584755030455447,-3.724924804214967,3.3039668860747597,-7.843139271514356,-0.883001324512513,-2.37389213179045,6.0,6.0,1.484328676407251
01-05,26.974663673465326,8.82543588672155,5.78915184703645,2.0678246223717953,4.1397176050684035,-0.3001154712994189,-17.584755030455447,-3.724924804214967,3.3039668860747597,-7.843139271514356,-3.8636380138475674,-2.37389213179045,6.0,6.0,1.2841913164680068
01-06,21.599998474121094,8.82543588672155,5.1797649951194655,2.1505395004166505,4.1397176050684035,-0.3001154712994189,-10.447762893605343,-3.724924804214967,3.083697525593237,-7.843139271514356,-3.8636380138475674,-2.37389213179045,6.0,6.0,1.368806783397358
01-07,6.0800018310546875,8.82543588672155,5.1797649951194655,2.1505395004166505,4.1397176050684035,-0.17984879345335758,-10.447762893605343,3.7249316356928595,3.083697525593237,-10.0,-3.8636380138475674,-2.37389213179045,7.0,5.0,0.5265789289141781
01-08,0.160003662109375,7.533806158476378,1.8765215780931301,3.112204039751895,4.1397176050684035,-0.17984879345335758,-10.447762893605343,3.7249316356928595,5.172409009139568,-10.0,-3.1602787527704725,-2.37389213179045,7.0,5.0,-0.03684907360733436
01-09,0.160003662109375,7.055017255949957,1.8765215780931301,3.112204039751895,0.2587319647757369,-0.17984879345335758,-2.487562141844296,3.7249316356928595,5.172409009139568,-10.0,-6.546274787594871,-2.37389213179045,7.0,5.0,-0.01897989243087106
01-10,-15.870573900357634,7.948722400452005,1.8765215780931301,2.7027020694107753,0.19404743141765823,-0.17984879345335758,0.7707121659349192,7.945210758752422,5.172409009139568,-3.8000011444091797,-6.546274787594871,-2.9673633960541257,7.0,5.0,-0.22947805072239083
01-11,-24.91694360054036,10.973339095978181,1.1564244097899359,2.7027020694107753,-0.3304705244987971,-0.17984879345335758,-0.1945569871905963,7.945210758752422,5.172409009139568,-0.39999961853027344,-6.546274787594871,-3.273813599665777,5.0,7.0,-0.6576518807002625
