,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4200000762939453,0.1399998664855957,0.07000017166137873,0.0,-0.19739997386932373,-0.36539995670318604,-0.011900007724761963,0.3115000128746032,-0.02631998062133778,0.125,-0.0115000009536744,4.0,7.0,02-16,-0.0321683287620543
01-03,0.0,-0.4200000762939453,0.0,-0.07000017166137695,0.10500001907348544,0.03429996967315674,-0.2736999988555908,-0.011900007724761963,0.3115000128746032,0.06300002336502086,0.125,-0.011999994516372708,5.0,6.0,02-17,-0.012400018672148459
01-04,0.0,-0.4200000762939453,-0.21000003814697266,-0.14000034332275568,0.0,-0.26530003547668457,-0.2736999988555908,-0.011900007724761963,0.3115000128746032,-0.3500000238418578,0.10499998927116388,-0.011999994516372708,2.0,9.0,02-18,-0.10553337633609787
01-05,0.0,0.21000003814697266,-0.21000003814697266,-0.14000034332275568,-0.2100000381469731,-0.12530004978179932,-0.2736999988555908,-0.0098000168800354,0.3122000098228455,-0.41929996013641346,0.1100000143051148,-0.011999994516372708,3.0,8.0,02-19,-0.06399169812599835
01-06,0.0,-0.6999998092651358,-0.21000003814697266,-0.14000034332275568,-0.2100000381469731,-0.1267000436782837,-0.5047000646591187,-0.15049999952316284,0.314300000667572,-0.5709599256515503,0.21999999880790716,-0.011999994516372708,2.0,9.0,02-20,-0.1742133547862372
01-07,0.0,-1.1900000572204599,-0.21000003814697266,-0.07000017166137695,-0.41999983787536666,0.009800076484680176,-0.22540003061294556,-0.15049999952316284,0.25550001859664917,-0.2109599709510802,0.20000001788139354,-0.011999994516372708,3.0,8.0,02-21,-0.16862999896208455
01-08,0.0,-1.1549997329711905,-0.21000003814697266,-0.03499984741211026,-0.3464999198913574,0.03430008888244629,-0.5039999485015869,-0.08749997615814203,0.4283999800682068,-0.18095993995666504,0.11759999394416815,-0.032000005245208824,3.0,8.0,02-22,-0.16422161211570105
01-09,0.0,-0.4200000762939453,-0.2800002098083496,-0.07000017166137695,-0.4164998531341557,-0.055299997329711914,-0.6964999437332153,-0.08749997615814203,0.35839998722076416,-0.4885999560356139,0.10999998450279236,0.028000012040138217,3.0,8.0,02-23,-0.16816668336590135
01-10,0.0,-0.559999942779541,-0.34999990463256836,-0.2799999713897705,-0.45149993896484375,-0.14069998264312744,-0.03429996967315674,-0.08749997615814203,0.2800000011920929,-0.41930001974105846,0.13999998569488525,0.010700002312660217,3.0,8.0,02-24,-0.15771664306521416
01-11,0.0,-0.6999998092651367,-0.49000024795532315,-0.2799999713897705,-0.34999990463256836,-0.0006999969482421875,-0.03429996967315674,-0.10639998316764832,0.2702000141143799,-0.41930001974105846,0.18505001068115232,0.010700002312660217,3.0,8.0,02-25,-0.159562489638726
01-12,0.0,-0.21000003814697177,-0.49000024795532315,-0.3430001735687256,-0.3149998188018803,-0.07070004940032959,-0.3534999787807464,-0.1378999948501587,0.2702000141143799,-0.5638999938964844,0.1270000040531158,0.028000012040138217,3.0,8.0,02-26,-0.17156668876608216
01-13,0.0,-0.21000003814697177,-0.49000024795532315,-0.23800039291381925,-0.1399998664855966,-0.0006999969482421875,-0.32199999690055847,-0.004900008440017756,0.4129999876022339,-0.5549999475479126,0.14100000262260437,0.02400000393390664,3.0,8.0,02-27,-0.1152167084316414
01-14,0.0,-0.21000003814697177,-0.5250000953674316,-0.03499984741211026,-0.2100000381469731,0.2436000108718872,-0.32199999690055847,0.000699996948242132,0.3709999918937683,-0.5649999380111694,0.07199999690055847,0.028000012040138217,5.0,6.0,02-28,-0.09597499544421835
01-15,0.0,-0.48999977111816495,-0.7000002861022949,-0.06999969482421875,-0.0699999332427983,0.07700002193450928,-0.34292998909950256,0.000699996948242132,0.44099998474121094,-0.5649999380111694,0.211899995803833,0.028000012040138217,5.0,6.0,02-29,-0.1232774667441846
01-16,0.0,-0.2800002098083496,-0.8400001525878906,0.17500019073486328,-0.21000003814697266,0.0,-0.32129999995231623,-0.035699993371963445,0.5809999704360962,-0.6149999499320984,0.22990000247955322,0.028000012040138217,4.0,7.0,03-01,-0.10734168067574501
01-17,0.0,-0.4200000762939462,-0.8631000518798828,0.21000003814697177,0.0,-0.17569994926452637,-0.2946999669075012,-0.03429999947547907,0.6510000228881835,-0.5450000166893005,0.2199000120162964,0.023950010538101224,4.0,7.0,03-02,-0.10232916474342361
01-18,0.0,-0.630000114440918,-0.7699999809265137,0.21700000762939364,-0.10500001907348633,-0.17569994926452637,-0.29399996995925903,0.07069998979568487,0.6510000228881835,-0.5100000500679016,0.1899999976158142,-0.009999990463256836,4.0,7.0,03-03,-0.11383333802223213
01-19,0.0,-0.630000114440918,-0.7699999809265137,0.13999986648559481,-0.35000014305114613,-0.31499993801116943,-0.3149999976158142,0.07069998979568487,0.5950000286102294,-0.37219005823135376,0.21549999713897705,-0.009999990463256836,4.0,7.0,03-04,-0.14508252839247382
01-20,0.0,-0.9800000190734863,-0.7699999809265137,-0.24499988555908203,-0.35000014305114613,-0.4892999529838562,-0.4612999856472015,0.15189999341964727,0.9065000116825104,-0.49000006914138794,0.17550000548362732,-0.04899999499320981,3.0,8.0,03-05,-0.21672500173250822
01-21,0.0,-0.4200000762939453,-0.49000024795532315,0.0,-0.24500012397766113,-0.31499993801116943,-0.18130001425743097,0.071399986743927,1.09129998087883,-0.46000003814697266,0.16550001502037054,0.018000006675720215,4.0,7.0,03-06,-0.06375837077697126
01-22,0.0,-0.4200000762939462,-0.49000024795532315,0.0,-0.2800002098083496,-0.31499993801116943,-0.32060000300407404,0.071399986743927,0.8466499745845795,-0.5500000715255737,0.16550001502037054,0.018000006675720215,4.0,7.0,03-07,-0.10617088029781992
01-23,0.0,0.559999942779541,-0.49000024795532315,-0.07000017166137695,-0.24500012397766113,-0.6299999952316284,-0.17500001192092896,0.14069998264312744,0.9869999587535858,-0.39500004053115867,0.1620000004768372,0.018000006675720215,5.0,6.0,03-08,-0.011441724995772132
01-24,0.0,0.6999998092651367,-0.4200000762939453,0.0,-0.2800002098083496,-0.4192999601364136,0.025199979543685913,0.14069998264312744,0.8120000064373016,-0.4642999768257141,0.1620000004768372,0.0479000061750412,6.0,5.0,03-09,0.02534996345639229
01-25,0.0,1.049999713897706,-1.119999885559082,0.0,-0.12249994277954102,-0.20929992198944092,0.0258999764919281,0.14069998264312744,0.7000000178813934,-0.4293000102043152,0.1620000004768372,-0.012099996209144592,5.0,6.0,03-10,0.015449994554122368
01-26,0.0,1.190000057220459,-1.119999885559082,0.06999969482421875,-0.2100000381469731,-0.20929992198944092,0.0258999764919281,0.14699998497962952,0.2800000309944153,-0.3677000403404236,0.13019999861717219,-0.012099996209144592,6.0,5.0,03-11,-0.0063333449264367835
01-27,0.0,1.190000057220459,-1.119999885559082,0.37730002403259144,-0.2799999713897696,-0.19739997386932373,-0.4466000199317933,0.07209998369216919,0.49000006914138794,-0.3299999237060547,0.13019999861717219,-0.01999999582767481,5.0,6.0,03-12,-0.01119996979832654
01-28,0.0,1.190000057220459,-0.941500186920166,-0.24499988555908203,-0.2100000381469731,-0.06929993629455566,-0.3507000207901001,0.1525999903678894,0.42000001668930054,-0.3579999804496765,0.2199999988079071,0.03000000119209295,5.0,6.0,03-13,-0.01349166532357537
01-29,0.0,0.9800000190734863,-0.9099998474121076,-0.5599999427795401,-0.17499995231628374,-0.06929993629455566,-0.3500000238418579,0.1525999903678894,0.46199995279312134,-0.37999993562698364,0.25,0.03000000119209295,5.0,6.0,03-14,-0.04747497290372823
01-30,0.0,0.7699999809265128,-0.9099998474121076,-0.5599999427795401,-0.16799998283386186,0.0700000524520874,-0.35420000553131104,0.1743000149726867,0.4584999680519104,-0.31999993324279785,0.25,0.03000000119209295,6.0,5.0,03-15,-0.04661664118369402
01-31,0.0,1.049999713897705,-0.9099998474121076,-0.5320000648498535,-0.10500001907348544,0.0700000524520874,-0.29469996690750117,0.1743000149726867,0.49000006914138794,-0.31999993324279785,0.24990001320838928,-0.03249998390674594,5.0,6.0,03-16,-0.013333329310019591
02-01,0.0,1.049999713897705,-0.7755999565124512,-0.6370000839233398,0.0,0.1575000286102295,-0.2239999771118164,0.1743000149726867,0.49000006914138794,-0.31999993324279785,0.2249000072479248,0.04749999940395355,6.0,5.0,03-17,0.015633323540290192
02-02,0.0,0.7699999809265128,-0.9100003242492676,-0.566999912261962,-0.6299998760223393,0.07069993019104004,-0.21349996328353882,0.10640001296997065,0.5950000286102295,-0.31999993324279785,0.1274999976158142,0.047999992966651944,6.0,5.0,03-18,-0.07690833881497387
02-03,0.0,0.9800000190734854,-0.9800000190734863,-0.566999912261962,-0.5599999427795415,0.034999966621398926,-0.14419996738433838,0.1750000119209289,0.6510000228881836,-0.2890000343322754,0.08149999380111694,0.047999992966651944,6.0,5.0,03-19,-0.04747498904665315
02-04,0.0,1.0500001907348624,-0.630000114440918,-0.35699987411499023,-0.4900000095367436,0.0,-0.07349997758865356,0.18760001659393305,0.6219500303268433,-0.2890000343322754,0.18149998784065252,0.02799999713897705,5.0,6.0,03-20,0.019129184385140625
02-05,0.0,1.7500000000000009,-0.6999998092651367,-0.4199998378753662,-0.2799999713897696,0.174299955368042,-0.004199981689453125,0.18760001659393305,0.687749981880188,-0.2890000343322754,0.09650000929832464,0.02799999713897705,6.0,5.0,03-21,0.10257919381062204
02-06,0.0,1.96000003814697,-0.6999998092651367,-0.27999973297119185,0.06999993324280052,0.13999998569488525,0.034999966621398926,0.2037000060081482,0.7350000143051147,-0.36045002937316895,0.06499999761581426,0.02799999713897705,8.0,3.0,03-22,0.15802086393038428
02-07,0.0,1.8899998664855957,-0.6999998092651367,-0.2800002098083514,-0.1890001296997057,0.006999969482421875,0.1750000119209289,0.2037000060081482,0.7350000143051147,-0.31145000457763683,-0.057499974966049194,-0.040000006556510925,5.0,6.0,03-23,0.1193958111107349
02-08,0.0,1.8199996948242188,-0.7699999809265137,-0.27300024032592773,-0.14000010490417303,0.27300000190734863,0.16799998283386225,0.203000009059906,0.7350000143051147,-0.31145000457763683,-0.030000001192092896,-0.02199999988079071,5.0,6.0,03-24,0.13771244759360965
02-09,0.0,1.4000000953674316,-0.1399998664855957,-0.1399998664855957,-0.630000114440918,0.15260004997253418,0.16799998283386225,0.21490001678466797,0.5600000023841858,-0.31145000457763683,-0.050000011920928955,-0.02199999988079071,5.0,6.0,03-25,0.10017085696260135
02-10,0.0,1.4000000953674316,-0.2800002098083487,-0.35000014305114924,-0.4200000762939453,0.15260004997253418,-0.027300000190734863,0.21490001678466797,0.703499972820282,-0.5214500427246094,-0.050000011920928955,-0.04990001022815704,4.0,7.0,03-26,0.06436247006058686
02-11,0.0,1.4699997901916504,-0.2800002098083487,-0.5599997043609619,-0.4200000762939453,0.14069998264312744,-0.027300000190734863,0.21490001678466797,0.6223000288009644,-0.4530000686645508,-0.050000011920928955,0.019000008702278137,5.0,6.0,03-27,0.05638331299026814
02-12,0.0,1.679999828338623,-0.48999977111816406,-0.2449998855590816,-0.350000143051147,0.14069998264312744,-0.027300000190734863,0.20790001749992376,0.5950000286102295,-0.5632800459861755,-0.050000011920928955,-0.06800000369548795,4.0,7.0,03-28,0.06916833296418197
02-13,0.0,1.679999828338623,-0.34999990463256836,-0.20999979972839355,-0.350000143051147,0.2799999713897705,-0.055299997329711914,0.20790001749992376,0.5950000286102295,-0.42327994108200073,-0.025000005960464478,-0.06800000369548795,4.0,7.0,03-29,0.10677667086323106
02-14,0.0,1.119999885559082,0.21000003814697266,-0.6300001144409197,-0.2799999713897705,0.0700000524520874,-0.055299997329711914,0.21490001678466797,0.5613999962806702,-0.353280007839203,-0.050000011920928955,-0.07320000231266019,5.0,6.0,03-30,0.06120999033252383
02-15,0.0,1.4000000953674308,0.6999998092651367,-0.48999977111816406,-0.2799999713897705,0.13440001010894775,-0.055299997329711914,0.21560001373291016,0.5613999962806702,0.026719987392425537,-0.1599999964237213,-0.08545000851154325,6.0,5.0,03-31,0.16394751394788418
02-16,0.0,1.4000000953674308,0.9099998474121094,-0.48999977111816406,-0.1400001049041748,0.13440001010894775,-0.06229996681213379,0.22960001230239868,0.620199978351593,-0.2577999830245973,-0.040000021457672175,-0.07800000905990598,5.0,6.0,04-01,0.18550834059715263
02-17,0.0,0.8400001525878897,0.9099998474121094,-0.5950000286102286,-0.21000003814697266,0.14139997959136963,-0.06229996681213379,0.22750002145767212,0.48159998655319214,-0.25300002098083496,-0.040000021457672175,-0.07320000231266019,5.0,6.0,04-02,0.11391665910681088
02-18,0.0,1.4000000953674308,0.945000171661377,-0.48999977111816406,-0.2800002098083496,0.07140004634857178,-0.06229996681213379,0.1644999980926513,0.6216000318527222,-0.25300002098083496,-0.040000021457672175,-0.07320000231266019,5.0,6.0,04-03,0.16700002923607818
02-19,0.0,1.1200003623962393,0.6999998092651367,-0.03499984741211026,-0.21000003814697266,0.13999998569488525,0.13300001621246332,0.1644999980926513,0.6216000318527222,-0.38999998569488525,-0.040000021457672175,-0.07320000231266019,6.0,5.0,04-04,0.17757502570748315
