,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000001788139338,-0.19999998807907104,-0.2239999920129776,-0.12000000476837164,-0.020000001415610317,0.0006000003777444345,-0.0011999999405816195,0.0010000001639127731,-0.000460000010207295,-7.999996887519956e-05,-9.999994654208433e-05,3.0,8.0,02-16,-0.03035333064326552
01-03,0.0,0.20000001788139338,-0.19999998807907104,-0.2239999920129776,-0.03999999165534973,-0.020000001415610317,0.0006000003777444345,-0.000800000037997961,0.0013000001199543476,-0.000460000010207295,-7.999996887519956e-05,-9.999994654208433e-05,3.0,8.0,02-17,-0.023628329562294922
01-04,0.0,0.32000002264976507,-0.19999998807907104,-0.2239999920129776,-0.03999999165534973,-0.020000001415610317,0.0006000003777444345,-0.000699999975040555,-0.0011200001463294038,-0.00010000006295740604,-7.999996887519956e-05,0.00020000000949949026,3.0,8.0,02-18,-0.013766662523266854
01-05,0.0,0.32000002264976507,-0.28000003099441517,-0.2239999920129776,-0.019999995827674866,-0.020000001415610317,0.0001000002957880497,-0.000800000037997961,0.0018000002019107342,-0.0004000000189989805,-0.00010000000474974513,0.00020000000949949026,4.0,7.0,02-19,-0.018599999762955108
01-06,0.0,0.32000002264976507,-0.31999999284744274,-0.2239999920129776,-0.019999995827674866,-0.020000001415610317,0.0,-0.000800000037997961,-0.00039999978616833687,-0.00010000006295740604,-0.00010000000474974513,0.00020000000949949026,2.0,9.0,02-20,-0.022099996611359533
01-07,0.0,0.32000002264976507,-0.48000001907348633,-0.2000000029802322,-0.040000006556510925,-0.020000001415610317,0.0010999997612088923,0.00019999989308416822,-0.00022999988868832588,0.00011999998241662936,-0.00010000000474974513,-9.999994654208433e-05,4.0,7.0,02-21,-0.0349175006316121
01-08,0.0,0.32000002264976507,-0.48000001907348633,-0.2000000029802322,-0.019999995827674866,-0.020000001415610317,0.001999999862164259,0.0001999998930841693,0.00016999989748001099,8.999998681247234e-05,-5.000003147870313e-05,-9.999994654208433e-05,5.0,6.0,02-22,-0.03314083308214321
01-09,0.0,0.479999989271164,-0.48000001907348633,-0.2000000029802322,-0.019999995827674866,-0.020000001415610317,0.001600000075995922,0.0001999998930841693,-0.0005299998447299004,9.999994654208465e-05,-0.000400000077206641,-9.999994654208433e-05,4.0,7.0,02-23,-0.019927502498224683
01-10,0.0,0.32000002264976507,-0.48000001907348633,-0.2000000029802322,-0.019999995827674866,-0.020000001415610317,0.0023999998811632403,0.00029999995604157535,0.0010000001639127731,9.999994654208465e-05,-0.000400000077206641,-9.999994654208433e-05,5.0,6.0,02-24,-0.03305833306027731
01-11,0.0,0.4000000059604644,-0.6000000238418579,-0.2000000029802322,-0.019999995827674866,-0.009999999776482586,0.001699999906122685,0.00029999995604157535,0.0010000001639127731,9.999994654208465e-05,-0.000400000077206641,-9.999994654208433e-05,5.0,6.0,02-25,-0.03561666804307607
01-12,0.0,0.4000000059604644,-0.6399999856948853,-0.2000000029802322,-0.019999995827674866,-0.009999999776482586,0.001699999906122685,0.0005000000819563866,0.0010000001639127731,0.0003299999516457319,-0.000400000077206641,-9.999994654208433e-05,5.0,6.0,02-26,-0.03891416485324347
01-13,0.0,0.4000000059604644,-0.7200000286102295,-0.2000000029802322,-0.019999995827674866,-0.009999999776482586,0.0010999999940395353,0.0005000000819563866,0.0010000001639127731,0.00037000002339482286,-0.000400000077206641,-9.999994654208433e-05,5.0,6.0,02-27,-0.04562750174954999
01-14,0.0,0.4000000059604644,-0.5200000405311583,-0.2000000029802322,-0.019999995827674866,0.0,-0.00040000001899898096,0.0005000000819563866,0.0,0.00037000002339482286,-0.000400000077206641,-9.999994654208433e-05,3.0,8.0,02-28,-0.02833583610966646
01-15,0.0,0.3199999928474426,-0.23999994993209806,-0.2000000029802322,-0.07000000774860382,0.0,-0.00019999989308416843,0.0005000000819563866,-0.001000000163912774,0.0003299999516457319,-0.000400000077206641,-9.999994654208433e-05,3.0,8.0,02-29,-0.01590583065505292
01-16,0.0,0.24000000953674328,-0.23999994993209806,-0.2000000029802322,-0.07000000774860382,0.0,-0.00035000010393559716,0.0,-0.001499999780207875,0.0003299999516457319,-0.000400000077206641,-9.999994654208433e-05,2.0,9.0,03-01,-0.022668329256703108
01-17,0.0,0.4399999976158142,-0.47999995946884133,-0.2000000029802322,-0.07000000774860382,0.0,-0.0013999999500811087,0.0,-0.001499999780207875,0.000499999965541065,-0.000400000077206641,-3.999995533376921e-05,2.0,9.0,03-02,-0.026069997698262626
01-18,0.0,0.4399999976158142,-0.39999997615814187,-0.12000001966953275,-0.040000006556510925,0.014999998733401299,-0.0013999999500811087,0.0,-0.001499999780207875,0.00020000000949949048,-0.000400000077206641,-3.999995533376921e-05,3.0,8.0,03-03,-0.009011667149024996
01-19,0.0,0.4399999976158142,-0.39999997615814187,-0.12000001966953275,-0.040000006556510925,0.014999998733401299,-0.002099999925121665,7.000006735324903e-05,-0.0019999998621642607,0.00020000000949949048,-0.000400000077206641,0.00020000000949949026,5.0,6.0,03-04,-0.0090858338177592
01-20,0.0,0.48000001907348633,-0.39999997615814187,-0.12000001966953275,-0.040000006556510925,0.014999998733401299,-0.0019399998709559445,7.000006735324903e-05,-0.0024999999441206473,-0.0004000000189989805,-0.000400000077206641,0.00020000000949949026,4.0,7.0,03-05,-0.005830832034310618
01-21,0.0,0.3999999761581421,-0.24000000953674316,-0.12000001966953275,-0.040000006556510925,0.014999998733401299,-0.0007400000467896466,7.000006735324903e-05,-0.0024999999441206473,-0.0004000000189989805,-0.000400000077206641,-9.999994654208433e-05,3.0,8.0,03-06,0.0009108282635376477
01-22,0.0,0.3199999928474425,-0.24000000953674316,-0.12000001966953275,-0.040000006556510925,0.009999999776482586,-0.0004400000907480721,0.00047000008635222955,-0.0024999999441206473,-0.0004000000189989805,-2.000003587454514e-05,-9.999994654208433e-05,3.0,8.0,03-07,-0.006082503590732822
01-23,0.0,0.4240000247955322,-0.24000000953674316,-0.24000001698732376,-0.040000006556510925,0.009999999776482586,-0.0009000001009553667,0.00047000008635222955,-0.0024999999441206473,0.00014000001829117537,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-08,-0.007409167369284357
01-24,0.0,0.5600000023841858,-0.24000000953674316,-0.24000001698732376,-0.040000006556510925,0.009999999776482586,0.0,0.00047000008635222955,-0.0024999999441206473,-5.0000031478702805e-05,0.00038000004133209586,0.00010000000474974502,5.0,6.0,03-09,0.00403333076974377
01-25,0.0,0.47999995946884133,-0.24000000953674316,-0.24000001698732376,-0.040000006556510925,0.009999999776482586,0.00019999989308416843,0.0004499999340623613,-0.0024999999441206473,9.9999946542084e-05,0.00038000004133209586,0.00010000000474974502,7.0,4.0,03-10,-0.0026058394966336773
01-26,0.0,0.4399999380111692,-0.156000018119812,-0.24000001698732376,-0.02000001072883606,0.009999999776482586,0.0,0.0004000000189989805,-0.0024999999441206473,-0.00020000000949949048,0.00038000004133209586,0.00010000000474974502,5.0,6.0,03-11,0.002681657671928387
01-27,0.0,0.4399999380111692,-0.18000000715255737,-0.24000001698732376,-0.02000001072883606,0.009999999776482586,-0.000599999912083149,0.0001999998930841693,-0.0009999996982514876,0.000699999975040555,0.00038000004133209586,0.00010000000474974502,6.0,5.0,03-12,0.0008149919352338776
01-28,0.0,0.4399999380111692,0.0,-0.19999999552965164,-0.03000000864267348,0.009999999776482586,-0.0002999999560415745,0.00010000006295740604,-0.003000000026077033,0.000699999975040555,0.00038000004133209586,0.00010000000474974502,6.0,5.0,03-13,0.018164994476440658
01-29,0.0,0.4399999380111692,0.1600000262260438,-0.19999999552965164,-0.03000000864267348,0.009999999776482586,-0.0002999999560415745,0.00010000006295740604,-0.003800000296905636,0.0,0.00038000004133209586,0.00010000000474974502,6.0,5.0,03-14,0.03137332997478854
01-30,0.0,0.39999997615814187,0.1600000262260438,-0.19999999552965164,0.009999997913837433,0.009999999776482586,-0.0004100000951439138,0.0004999999655410645,-0.0026000002399086944,-0.00020000000949949026,0.00038000004133209586,-9.999994654208433e-05,6.0,5.0,03-15,0.03146416702171942
01-31,0.0,0.39999997615814187,0.1600000262260438,-0.19999999552965164,-0.009999997913837419,0.009999999776482586,-0.000699999975040555,0.0004999999655410645,-0.0034999996423721313,-9.999994654208422e-05,0.00038000004133209586,-9.999994654208433e-05,5.0,6.0,03-16,0.029706667434462958
02-01,0.0,0.31999999284744274,0.07999998331069957,-0.09600000828504561,-0.009999997913837419,0.009999999776482586,-0.000800000037997961,-0.0003000000724568965,-0.0034999996423721313,-9.999994654208422e-05,2.0000035874545574e-05,-9.999994654208433e-05,4.0,7.0,03-17,0.024934997510475437
02-02,0.0,0.28000003099441517,0.07999998331069957,-0.09600000828504561,-0.05499999225139618,0.07000000216066837,-0.0008999998681247234,0.0,-0.001999999862164259,-0.00020000000949949026,2.0000035874545574e-05,-9.999994654208433e-05,4.0,7.0,03-18,0.022985001356573775
02-03,0.0,0.28000003099441517,0.0,-0.09600000828504561,-0.05499999225139618,0.029999999329447743,-0.0015000002458691584,0.0,-0.004200000083073973,-0.000700000091455876,2.0000035874545574e-05,-9.999994654208433e-05,3.0,9.0,03-19,0.012710002454696214
02-04,0.0,0.19999998807907093,0.0,-0.09600000828504561,-0.05499999225139618,0.07499999739229679,-0.0023000002838671194,0.0,-0.0038999998942017573,-0.000700000091455876,0.0,-9.999994654208433e-05,2.0,10.0,03-20,0.009749998726571592
02-05,0.0,0.36000001430511475,0.1600000262260438,-0.09600000828504561,-0.05499999225139618,0.07499999739229679,-0.0021999999880790723,0.0,-0.0038999998942017573,-0.000700000091455876,-2.0000035874545574e-05,-9.999994654208433e-05,3.0,9.0,03-21,0.03642333645257168
02-06,0.0,0.40000003576278687,0.1600000262260438,-0.09600000828504561,-0.05499999225139618,0.07499999739229679,-0.0012000002898275835,0.00020000000949949048,-0.0038799999747425335,-0.000700000091455876,-2.0000035874545574e-05,0.0,4.0,8.0,03-22,0.03986667153852372
02-07,0.0,0.3199999928474426,0.1600000262260438,-0.09600000828504561,-0.05499999225139618,0.12500000558793545,-0.00199999986216426,0.00020000000949949048,-0.0030999998562037953,-0.000600000028498471,-2.0000035874545574e-05,0.0,4.0,8.0,03-23,0.03737333536264487
02-08,0.0,0.4399999976158142,0.1600000262260438,-0.09600000828504561,-0.07500000298023224,0.16299999319016936,-0.0019000000320374974,0.00020000000949949048,-0.0030999998562037953,-0.00020000000949949026,-2.0000035874545574e-05,0.0,4.0,8.0,03-24,0.048915000486886136
02-09,0.08000004291534424,0.5600000619888306,0.1600000262260438,-0.09600000828504561,-0.04000000655651091,0.10499999485909939,-0.00199999986216426,0.00020000000949949048,-0.0030999998562037953,-0.00010000006295740604,-2.0000035874545574e-05,0.0,5.0,7.0,03-25,0.06366500927833842
02-10,0.31999999284744274,0.5200000405311584,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.09000000171363352,-0.0019000000320374974,0.0,-0.00279999990016222,-0.00010000006295740604,-2.0000035874545574e-05,0.0,4.0,8.0,03-26,0.07993167036329397
02-11,0.31999999284744274,0.5200000405311584,-0.12000000476837158,-0.09600000828504561,-0.03000000864267348,0.08100000210106373,-0.0020000003278255445,0.0,-0.0028999999631196265,-0.00010000006295740604,-2.0000035874545574e-05,0.0,3.0,9.0,03-27,0.055831667782816424
02-12,0.31999999284744274,0.3199999928474425,0.0,-0.09600000828504561,-0.03000000864267348,0.08100000210106373,-0.0020000003278255445,-0.0002999999560415745,-0.003100000089034438,-0.00010000006295740604,-2.0000035874545574e-05,0.0,3.0,9.0,03-28,0.049123330866374694
02-13,0.31999999284744274,0.3199999928474425,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.08100000210106373,-0.0020000003278255445,-0.0004000000189989805,-0.003100000089034438,-0.00010000006295740604,-2.0000035874545574e-05,-0.0002999999560415746,4.0,8.0,03-29,0.0624233330502951
02-14,0.1600000262260438,0.3599999547004701,0.1600000262260438,-0.09600000828504561,-0.03000000864267348,0.062100002542138086,-0.0021000001579523087,-0.0004000000189989805,-0.0028000001329928637,0.0,0.0,-0.0002999999560415746,4.0,8.0,03-30,0.05087499937508258
02-15,0.1600000262260438,0.3599999547004701,0.08000004291534424,-0.09600000828504561,-0.03000000864267348,0.035099999979138374,-0.0015000002458691597,-0.0004000000189989805,-0.003100000089034438,0.0,0.0,-0.0002999999560415746,4.0,8.0,03-31,0.04198333388194444
02-16,0.31999999284744274,0.3599999547004701,0.08000004291534424,-0.119999997317791,-0.009999997913837419,0.08500000275671481,-0.001600000075995922,-0.0004000000189989805,-0.003100000089034438,-0.0002200000453740354,0.0,-0.0002999999560415746,4.0,8.0,04-01,0.05911499981690821
02-17,0.39999997615814187,0.3599999547004701,0.08000004291534424,-0.119999997317791,-0.009999997913837419,0.0890000034123659,-0.001600000075995922,-0.0002999999560415745,-0.003499999875202775,-0.0001900000497698784,0.0,-0.00020000000949949026,4.0,8.0,04-02,0.06610083183234867
02-18,0.39999997615814187,0.3599999547004701,-0.2800000309944154,-0.119999997317791,-0.009999997913837419,0.10500000603497031,-0.0014999997802078724,-0.0004000000189989805,-0.0028000001329928637,-0.0001900000497698784,0.0,-0.00020000000949949026,3.0,9.0,04-03,0.037492492556339116
02-19,0.39999997615814187,0.07999998331069913,-0.2800000309944154,-0.119999997317791,-0.009999997913837419,0.10500000603497031,-0.0016999999061226845,-0.000699999975040555,-0.0032999999821186066,0.00041000009514391336,0.0,9.999994654208433e-05,5.0,7.0,04-04,0.014150828288014306
02-20,-0.07999998331069946,0.40000003576278675,-0.32000002264976507,0.20999999344348905,-0.03000000864267348,0.10500000603497031,0.000599999912083149,-0.0006000000284984706,-0.002499999944120645,0.00041000009514391336,0.0,9.999994654208433e-05,6.0,6.0,04-05,0.023584168384938178
02-21,0.5600000619888306,0.3599999547004701,-0.2800000309944154,0.20999999344348905,-0.03000000864267348,0.09999999590218067,0.0007999998051673178,-0.0006000000284984706,-0.002499999944120645,0.000700000091455876,0.0,9.999994654208433e-05,7.0,5.0,04-06,0.07654166385570231
02-22,0.5600000619888306,0.47999995946884144,-0.2800000309944154,0.20999999344348905,-0.03000000864267348,0.07540000416338441,-0.0006999999750405546,-0.0006000000284984706,-0.002499999944120645,0.00040000013541430126,0.0,9.999994654208433e-05,6.0,6.0,04-07,0.08434166496347945
02-23,0.5600000619888306,0.440000057220459,-0.2800000309944154,0.20999999344348905,-0.03000000864267348,0.06499999947845936,-0.0002999999560415736,-0.0006000000284984706,-0.002499999944120645,0.00036000006366521033,0.0,0.0,5.0,7.0,04-08,0.0801633393857628
02-24,0.5600000619888306,0.440000057220459,-0.2800000309944154,0.2000000029802322,-0.03000000864267348,0.07000000216066837,-0.00019999989308416757,-0.0006000000284984706,-0.0019999998621642594,0.00036000006366521033,0.0,0.00019999995129182946,6.0,6.0,04-09,0.07981334041202595
02-25,0.5600000619888306,0.5200000405311583,-0.04000002145767223,0.010000005364418002,-0.03000000864267348,0.08000000007450582,0.000500000081956387,-0.0006000000284984706,-0.0009999996982514854,0.0002600000007078054,0.0,0.00019999995129182946,7.0,5.0,04-10,0.09161333984714776
02-26,0.5600000619888306,0.3999999761581421,0.0,0.16000001132488248,-0.05000000447034836,0.07000000029802324,-0.00014999997802078724,-0.0004999999655410645,-0.0009999996982514854,0.0002600000007078054,0.0,0.00019999995129182946,6.0,6.0,04-11,0.09490083713414303
02-27,0.5600000619888306,0.36000001430511475,0.19999998807907104,0.16000001132488248,-0.0299999937415123,0.07000000029802324,-0.0008999998681247247,-0.0004999999655410645,-0.0009999996982514854,0.0003000000724568963,0.0,0.00013999996008351434,7.0,5.0,04-12,0.10983667356291942
02-28,0.5600000619888306,0.3200000524520874,0.19999998807907104,0.16000001132488248,-0.0299999937415123,0.05600000172853471,-0.0009999999310821308,-0.0004999999655410645,-0.0005000000819563844,0.0003000000724568963,0.0,0.00013999996008351434,7.0,5.0,04-13,0.10537001015715457
02-29,0.0,0.0,0.0,0.16000001132488248,0.0,0.0,0.0,-0.0004999999655410645,0.0,0.0,0.0,-0.00010000000474974513,1.0,2.0,04-14,0.013283334279549306
03-01,0.5600000619888306,0.20000004768371582,0.0,0.16000001132488248,-0.0299999937415123,0.05000000447034836,0.0,-0.00010000006295740604,-0.0005000000819563844,0.0003000000724568963,0.0,-0.00010000000474974513,5.0,7.0,04-15,0.07830001097075485
03-02,0.31999999284744274,0.15999996662139915,0.0,0.019999995827674838,-0.04999999701976776,0.026000000536441803,-0.0005999999120831503,-0.00017000013031065507,-0.0005000000819563844,0.00010000006295740626,0.0,-0.00010000000474974513,5.0,7.0,04-16,0.03956082989558735
03-03,0.24000000953674316,0.15999996662139915,0.0,0.20999999344348905,-0.047999992966651917,0.005000002682209008,-4.9999915063381195e-05,-0.00017000013031065507,-0.0005000000819563844,0.00010000006295740626,0.0,-0.00020000000949949026,5.0,7.0,04-17,0.047181664936943
03-04,0.24000000953674316,0.23999994993209872,0.0,0.10999999940395352,-0.047999992966651917,0.005000002682209008,-0.0002099999692291017,-0.0006700000958517196,-0.0005000000819563844,0.00010000006295740626,0.0,9.999994654208433e-05,6.0,6.0,04-18,0.04548499737090123
03-05,0.24000000953674316,0.17599993944168113,-0.1600000262260438,0.10999999940395352,-0.047999992966651917,0.005000002682209008,0.0003500001039355993,-0.00026999996043741833,-0.0005000000819563844,0.00010000006295740626,0.0,9.999994654208433e-05,7.0,5.0,04-19,0.026898327661911036
03-06,0.5600000619888306,0.0,-0.23040002584457409,0.380000002682209,-0.047999992966651917,0.005000002682209008,-0.000500000081956387,-0.00026999996043741833,-0.0005000000819563844,0.00010000006295740626,-0.00038000004133209586,9.999994654208433e-05,5.0,7.0,04-20,0.05542917069881998
03-07,0.6399999856948853,0.0,-0.23040002584457409,0.380000002682209,-0.047999992966651917,0.002000000327825553,-0.0005999999120831485,-0.00026999996043741833,-0.0010000001639127714,0.00010000006295740626,-0.00038000004133209586,0.00015999999595806013,5.0,7.0,04-21,0.061800830822903656
03-08,0.6399999856948853,0.0,-0.23040002584457409,0.380000002682209,-0.047999992966651917,-0.005100000649690628,-0.0005999999120831485,-0.00024999980814755006,-0.0010000001639127714,0.00040000001899898074,-0.00038000004133209586,0.00019999995129182946,4.0,8.0,04-22,0.06123916408008274
03-09,0.6399999856948853,0.08000004291534446,-0.23040002584457409,0.22999999672174454,-0.047999992966651917,-0.005199998617172241,-0.0005999999120831485,-0.0001999998930841693,-0.0010000001639127714,-0.00029999995604157426,-0.00038000004133209586,0.00019999995129182946,4.0,8.0,04-23,0.055343333990701175
03-10,0.6399999856948853,0.08000004291534446,-0.23040002584457409,0.25999999791383743,-0.047999992966651917,0.002000000327825553,-0.0004000000189989801,-0.0001999998930841693,-0.0018000002019107324,-0.0008799999486654995,-0.00038000004133209586,0.00019999995129182946,5.0,7.0,04-24,0.05834500065733059
03-11,0.6399999856948853,0.08000004291534446,-0.23600000143051159,0.3100000098347664,-0.047999992966651917,0.005000002682209008,-0.0004000000189989801,-0.0001999998930841693,-0.0009999999310821295,-0.00099999993108213,-0.00038000004133209586,0.00019999995129182946,5.0,7.0,04-25,0.06235167057214616
03-12,0.6399999856948853,0.1600000262260436,-0.24000000953674328,0.3100000098347664,-0.029999993741512312,0.005000002682209008,-0.0002899998798966408,-0.0004999999655410645,-0.0009999999310821295,-0.00099999993108213,-0.00038000004133209586,0.00019999995129182946,5.0,7.0,04-26,0.07016916844683387
03-13,1.1200000047683716,0.1600000262260436,-0.04800003767013561,0.2800000086426735,-0.029999993741512312,0.005000002682209008,-0.00029999995604157404,-0.0004999999655410645,-0.0009999999310821295,0.0002999999560415745,-0.00038000004133209586,0.00019999995129182946,6.0,6.0,04-27,0.12377666757674888
03-14,0.9600000381469727,0.3199999928474425,-0.1600000262260438,0.2800000086426735,-0.029999993741512312,-0.0015999972820281982,0.0003000001888722177,-0.0004999999655410645,-0.002199999988079071,0.0004999999655410647,-2.0000035874545574e-05,0.00019999995129182946,6.0,6.0,04-28,0.11389000187530958
