,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,-2.289999008178711,2.139999389648441,0.8400001525878871,0.6200008392333949,-1.8400001525878942,-0.9700012207031214,-2.4300003051757812,-0.5,-4.0,4.89000129699707,3.720001220703125,5.0,7.0,02-16,-0.004999796549479463
01-03,-0.310000419616701,-2.1199989318847656,1.6599998474121094,0.7800006866455114,0.42000007629394176,-1.9300003051757848,-0.1399993896484375,-1.760000228881836,-0.39999961853027344,-3.8999977111816406,5.620000839233402,3.3800010681152344,5.0,7.0,02-17,0.10833382606506332
01-04,-0.4200000762939453,-1.850000381469723,2.4200000762939453,0.8900012969970739,0.4699993133544922,-1.2499999999999964,0.270000457763679,-1.1000003814697266,-0.75,-3.8999977111816406,2.2300014495849645,4.399997711181641,6.0,6.0,02-18,0.11750014623006362
01-05,-0.9699997901916504,-1.350000381469723,1.9400005340576136,0.9400005340576225,0.5,-1.1599998474121058,0.23999977111816762,-0.1800003051757848,-0.8999996185302734,-3.799999237060547,3.1200008392334055,4.489997863769531,6.0,6.0,02-19,0.2391666968663547
01-06,-0.8500003814697283,-1.25,1.9899997711181605,1.070000648498537,0.5,-1.4999999999999964,0.8400001525878871,0.23000144958495738,-0.8999996185302734,-4.5,3.6299991607666016,4.439998626708984,7.0,5.0,02-20,0.3083333174387608
01-07,-0.35000038146972834,-1.1599998474121023,1.8900012969970703,1.7299995422363263,0.5399990081787109,-1.6000003814697301,0.6599998474121023,0.6800003051757777,-0.8500003814697266,-3.75,3.960000991821289,4.58000183105468,7.0,5.0,02-21,0.5275001525878892
01-08,-0.5100002288818395,-1.0,1.679998397827152,1.5599994659423775,0.3199996948242152,-1.3799991607666016,0.43999862670897727,0.9599990844726562,-1.0,-4.0,4.170001983642575,4.120002746582024,7.0,5.0,02-22,0.44666671752929465
01-09,0.17999935150146307,-0.8000011444091797,1.6099987030029297,1.3400001525878888,0.2199993133544922,-1.239999771118164,0.8999996185302699,1.4200000762939453,-0.4500007629394496,-2.799999237060547,4.580001831054684,3.1100006103515554,8.0,4.0,02-23,0.672499895095824
01-10,0.25999927520751775,-1.010000228881836,0.9200000762939453,1.300000190734865,0.1800003051757777,-1.0199985504150426,1.4099998474121023,1.5400009155273402,0.04999923706054332,-3.049999237060547,3.8300018310546804,4.909999847412109,9.0,3.0,02-24,0.776666959126788
01-11,-0.1100006103515625,-1.9300003051757812,0.3599987030029297,1.300000190734865,-0.3400001525878871,-0.9600009918212891,1.600000381469723,2.0500011444091797,0.5499992370605433,-2.8499984741210938,2.279998779296882,2.8600006103515696,7.0,5.0,02-25,0.40083320935567324
01-12,1.239999771118164,-2.229999542236328,0.2700004577636719,1.220001220703125,0.2700004577636754,-0.5200004577636719,1.6499996185302699,2.14999961853027,0.39999961853027344,-3.700000762939453,3.229999542236328,1.1500015258789134,9.0,3.0,02-26,0.4275000890096032
01-13,0.7200002670288086,-2.549999237060547,0.3199996948242223,2.129999160766607,-0.10000038146972656,2.059999465942383,1.8099994659423828,2.819999694824215,-0.1999988555908203,-2.4000015258789062,2.920001983642578,-1.3799972534179616,7.0,5.0,02-27,0.5125002066294363
01-14,1.2699999809265137,-2.639999389648441,0.5799999237060547,2.179999351501465,-0.2700004577636719,1.4200000762939382,1.8199996948242188,2.319999694824215,0.5500011444091761,-3.1500015258789062,2.6399993896484446,-0.18999862670898438,8.0,4.0,02-28,0.5441666046778352
01-15,1.1399998664855948,-2.030000686645508,1.399999618530277,2.4499998092651367,0.4600009918212855,1.3800010681152308,1.8799991607666016,2.4200000762939418,0.9500007629394567,-2.950000762939453,2.1399993896484375,-1.6000022888183594,9.0,3.0,02-29,0.6366664171218869
01-16,0.869999885559082,-2.1700000762939453,1.370000839233402,2.2699995040893555,0.42000007629394176,1.3400001525878906,2.430000305175785,2.1999988555908203,0.149999618530277,-4.099998474121094,1.7999992370605398,-1.9200019836425781,9.0,3.0,03-01,0.38833316167195636
01-17,1.5799999237060565,-1.600000381469723,0.29000091552734375,-0.09999942779541016,0.4800014495849574,1.4099998474121094,2.199998855590824,1.8500003814697195,0.9500007629394567,-4.75,1.6800003051757884,-3.6899986267089844,8.0,4.0,03-02,0.02500033378601148
01-18,1.4700002670288068,-1.3400001525878906,-0.9599990844726562,-0.3299999237060547,0.7000007629394531,1.1100006103515625,2.449998855590824,2.5,0.9500007629394567,-4.599998474121094,1.029998779296868,-3.1800003051757812,7.0,5.0,03-03,-0.016666491826375474
01-19,1.4800004959106463,-1.5200004577636683,-0.6499996185302734,-0.4799995422363281,1.0699996948242188,1.0700016021728551,1.9499988555908239,2.579999923706051,1.25,-5.75,1.9599990844726562,-1.5100021362304688,7.0,5.0,03-04,0.12083315849304273
01-20,1.8999996185302734,-1.0,0.1100006103515625,-0.14999961853026633,0.9899997711181641,1.620000839233402,1.8599987030029297,2.39999961853027,1.1999988555908239,-4.700000762939453,1.5400009155273509,-2.0,8.0,4.0,03-05,0.3141665458679214
01-21,1.1499996185302734,-0.610000610351559,0.5699996948242188,-0.7699995040893555,1.1799983978271484,1.2600002288818395,2.0999984741210973,2.3400001525878906,1.5499992370605504,-5.099998474121094,1.2099990844726562,0.27000045776366477,9.0,3.0,03-06,0.4291663964589443
01-22,1.6299996376037607,-0.149999618530277,0.6000003814697195,-0.7200002670288104,1.5499992370605433,1.0499992370605469,1.4699993133544922,1.8499984741211009,1.0499992370605504,-4.549999237060547,-0.9500007629394531,0.26000213623045454,8.0,4.0,03-07,0.2574998140335068
01-23,1.1399998664855966,-0.3200016021728551,0.37999916076660156,-0.8999996185302752,1.5599994659423793,1.129999160766598,1.6000003814697301,2.5199985504150426,0.8500003814697301,-4.200000762939453,-0.9000015258789134,0.3899993896484304,8.0,4.0,03-08,0.27083273728688434
01-24,1.0599999427795437,-0.8400001525878906,0.36000061035155895,-1.7899999618530273,1.340000152587887,1.9599990844726562,0.9500007629394496,2.3899993896484375,0.40000152587889914,-3.0500030517578125,-0.6100006103515554,-0.7099990844726562,7.0,5.0,03-09,0.12166655063629084
01-25,1.0199999809265146,-0.9200000762939453,-0.07000160217285512,-1.890000343322754,1.4799995422363281,2.260000228881836,1.0900001525878906,2.4099998474121165,0.35000038146971946,-3.25,1.19000244140625,0.45999908447265625,8.0,4.0,03-10,0.34416663646697976
01-26,2.1700005531311044,-0.9300003051757812,-1.3299999237060582,-2.140000343322754,1.4699993133544922,2.360000610351566,0.5799999237060547,1.980001449584961,0.35000038146971946,-4.149997711181641,1.4000015258788991,-4.150001525878906,7.0,5.0,03-11,-0.1991663376490286
01-27,1.78999948501587,-1.3299999237060547,-1.4800014495849645,-1.4399986267089808,1.5,2.0799999237060547,0.7600002288818395,2.6000003814697195,-0.7999992370605504,-3.6500015258789062,2.0699996948242188,-2.940002441406243,6.0,6.0,03-12,-0.07000029087066643
01-28,1.3199996948242188,-1.4099998474121094,-2.220001220703125,-1.1999988555908168,1.6299991607666051,1.739999771118164,1.1000003814697266,2.380001068115231,-0.04999923706054332,-2.6500015258789062,1.9799995422363281,-5.340000152587891,6.0,6.0,03-13,-0.22666676839192648
01-29,1.5799999237060547,-1.2300014495849574,-2.530000686645508,-0.9899988174438459,1.7199993133544922,1.9799995422363281,1.0599994659423828,1.1600017547607422,0.050001144409176135,-5.450000762939453,2.2399978637695312,-4.1100006103515625,7.0,5.0,03-14,-0.3766669432322183
01-30,1.7899999618530291,-1.2999992370605433,-2.539999008178711,-0.8399982452392507,2.1100006103515625,1.8600006103515625,2.0,1.2099990844726598,0.25,-4.999999999999993,1.770000457763679,-4.759998321533203,7.0,5.0,03-15,-0.28749950726826734
01-31,1.9399995803833008,-1.6700000762939418,-2.6800003051757812,-0.9299983978271449,1.629999160766598,1.9099998474121094,1.3899993896484375,1.2299995422363317,0.5,-4.900001525878899,1.3499984741210938,-6.760002136230476,7.0,5.0,03-16,-0.582500537236531
02-01,1.8299999237060547,-1.7999992370605433,-3.9200000762939453,-1.5100002288818395,2.020000457763672,2.6099987030029297,1.7399997711181676,-0.020000457763668322,0.75,-5.04999923706054,0.7600021362304616,-6.8800010681152415,6.0,6.0,03-17,-0.7891666094462076
02-02,2.1800003051757812,-1.8299999237060511,-3.8600006103515625,-1.5299987792968786,2.2300014495849645,2.64999961853027,2.35000038146973,0.7200012207031179,0.7000007629394567,-5.95000076293946,1.3300018310546804,-12.449998855590817,7.0,5.0,03-18,-1.1216661135355641
02-03,2.3000001907348624,-2.019998550415039,-4.100000381469727,-1.6499996185302699,2.0900001525878977,2.929998397827145,2.1599998474121165,0.7800006866455078,0.39999961853028054,-4.6999969482421875,1.75,-11.520000457763672,7.0,5.0,03-19,-0.9649997552235904
02-04,2.5500001907348624,-1.269998550415039,-4.209999084472653,-1.2400016784668004,2.130001068115238,2.5500011444091832,2.4500007629394567,0.6800003051757777,1.4499988555908239,-5.250000000000007,1.3600006103515696,-12.860002517700199,7.0,5.0,03-20,-0.9716665744781489
02-05,2.4300003051757812,-0.4699993133544922,-3.850000381469723,-1.3500003814697266,1.9799995422363281,2.2500000000000036,1.6800003051757848,1.4800014495849574,1.2999992370605504,-5.399997711181648,1.6100006103515625,-13.789999008178714,7.0,5.0,03-21,-1.010832945505778
02-06,2.2300000190734863,-0.4500007629394531,-3.989999771118164,-1.4500007629394531,1.8600006103515625,2.2200012207031286,2.0099983215332067,2.2899990081787074,0.5999984741211009,-3.700000762939453,1.3400001525878906,-13.670000076293949,7.0,5.0,03-22,-0.8925003608067824
02-07,1.5299997329711914,-0.6100006103515625,-4.530000686645508,-1.3799991607666016,2.220001220703125,2.0100002288818324,2.5300006866455043,2.5399990081787074,0.10000038146972656,-3.549999237060547,1.6800003051757812,-12.260000228881836,7.0,5.0,03-23,-0.8099998633066822
02-08,2.0699996948242205,-0.8199996948242223,-4.700000762939453,-1.1599998474121094,2.049999237060547,2.259998321533203,2.5,2.7199993133544886,0.6499996185302699,-2.8499984741210938,3.289997100830078,-11.999998092651364,7.0,5.0,03-24,-0.4991669654846196
02-09,1.880000114440918,-1.1200008392333913,-4.440000534057617,-1.1399993896484375,2.0799999237060476,2.339998245239258,2.60000038146973,2.89999961853027,0.04999923706055043,-3.75,0.9199981689453196,-12.049999237060543,7.0,5.0,03-25,-0.810833692550658
02-10,2.539999961853029,-0.8299999237060511,-4.329999923706055,-0.8000011444091797,2.7399997711181605,2.4799995422363317,2.819999694824215,3.1000003814697266,0.14999961853027344,-3.7999992370605504,1.6599998474121165,-8.149997711181648,7.0,5.0,03-26,-0.20166659355163588
02-11,2.2100000381469727,-1.5500011444091761,-3.960000991821289,-1.110000610351559,2.7600002288818324,2.0799999237060582,2.659999847412106,3.260000228881836,-0.10000038146972656,-4.25,2.4300003051757884,-9.210002899169922,6.0,6.0,03-27,-0.39833378791808993
02-12,2.4000005722045916,-1.7400016784667969,-3.75,-0.5100002288818359,2.70999908447266,2.0600013732910156,2.2699985504150426,2.4300003051757812,-0.6000003814697266,-3.9500007629394496,1.9599990844726634,-9.300003051757812,6.0,6.0,03-28,-0.5016672611236556
02-13,3.75,-1.8099994659423864,-4.119998931884769,-0.8899993896484375,2.5699996948242223,1.8199996948242188,2.0900001525878835,1.6200008392333949,-0.75,-4.400001525878903,1.5999984741210938,-9.770000457763672,6.0,6.0,03-29,-0.6908334096272796
02-14,3.389999866485594,-1.7999992370605504,-3.779998779296882,-0.9200000762939418,2.6999988555908203,1.8199996948242152,2.0500011444091797,1.5699996948242223,-0.7999992370605433,-4.400001525878903,0.9199981689453054,-6.819999694824219,6.0,6.0,03-30,-0.5058334271113085
02-15,3.159999370574951,-1.4599990844726598,-3.1199989318847656,-0.860000610351566,2.6799983978271484,2.129999160766598,2.220001220703125,2.14999961853027,-0.8999996185302699,-4.350002288818356,0.7999992370605469,-9.349998474121094,6.0,6.0,03-31,-0.5750001668930059
02-16,3.3600001335144043,-1.4599990844726598,-3.319999694824215,-1.539999008178711,2.719999313354492,2.5599994659423864,2.130001068115231,2.1100006103515625,-1.0499992370605433,-6.150001525878906,0.8999977111816406,-7.430000305175781,6.0,6.0,04-01,-0.5975000460942583
02-17,3.8799996376037598,-1.7099990844726598,-3.2599983215332067,-1.4099988937377912,2.7700004577636754,3.009998321533203,2.130001068115231,1.8199996948242223,-0.5499992370605504,-5.950000762939457,0.4499969482421875,-7.029998779296868,6.0,6.0,04-02,-0.4874999125798545
02-18,3.2600002288818377,-2.1700000762939453,-3.1000003814697266,-1.0599994659423828,2.8800010681152344,2.7499999999999964,1.980001449584961,1.6800003051757812,-0.9499988555908203,-6.200000762939457,0.4799995422363281,-11.119998931884766,6.0,6.0,04-03,-0.9641663233439132
02-19,3.0100002288818377,-2.469999313354492,-2.660001754760742,-0.5799999237060547,2.739999771118164,2.9500007629394496,1.7000007629394496,0.7700004577636754,-1.25,-5.750001907348633,1.4499969482421946,-11.249999999999993,6.0,6.0,04-04,-0.9450003306070953
02-20,3.7300004959106463,-2.4300003051757812,-2.3100013732910156,-0.5699996948242188,2.899999618530277,2.829999923706051,1.7399997711181676,1.1299991607666051,-1.2999992370605504,-5.900001525878906,0.8099975585937571,-12.360000610351562,6.0,6.0,04-05,-0.9775005181630442
02-21,4.470000267028809,-1.9200000762939453,-2.440000534057617,-0.5699996948242188,3.090000152587887,2.680000305175785,1.489999771118164,0.6800003051757848,-1.5999984741211009,-6.400001525878906,1.6599998474121094,-10.360000610351562,6.0,6.0,04-06,-0.7683333555857343
02-22,4.420000076293947,-2.0900001525878906,-1.3300018310546875,-0.6800003051757812,3.2399997711181605,1.5599994659423828,1.6300010681152344,0.4300003051757848,-1.6999988555908239,-5.849998474121094,0.6100006103515625,-9.450000762939446,6.0,6.0,04-07,-0.7674999237060542
02-23,3.910000801086426,-1.110000610351559,-0.9400005340576172,-0.9699993133544957,3.2200012207031214,1.5799999237060547,1.5400009155273402,0.08999824523925781,-1.3999996185302805,-6.44999885559082,0.7399978637695312,-5.930000305175781,6.0,6.0,04-08,-0.47666668891906855
02-24,2.560000419616699,-0.19000053405761363,-1.2700004577636719,-1.3999996185302734,3.520000457763672,1.7100009918212855,1.4100017547607422,-0.25,-1.8500003814697195,-6.399997711181644,0.43000030517578125,-5.8100013732910085,5.0,7.0,04-09,-0.6283330122629792
02-25,3.060000419616699,-0.19000053405761363,-2.3199996948242223,-1.8400001525878906,3.3900012969970703,-0.5799999237060547,1.460000991821289,-0.4800014495849574,-2.0,-5.549999237060543,-0.24000167846679688,-3.2800025939941335,3.0,9.0,04-10,-0.7141668796539294
02-26,3.440000534057617,-0.6399993896484375,-2.35000038146973,-2.0299997329711914,3.9000015258789062,-0.050001144409176135,0.3299999237060547,-0.8199996948242223,-2.10000038146973,-4.999998092651364,1.1399993896484304,-3.700000762939446,4.0,8.0,04-11,-0.6566665172576908
02-27,3.619999885559082,-1.0900001525878942,-2.2600002288818395,-1.9999999999999982,2.930000305175785,-0.010000228881835938,0.9800014495849609,-0.3800010681152308,-1.8999996185302805,-5.599998474121097,1.4699974060058594,-1.670001983642571,4.0,8.0,04-12,-0.4925002257029217
02-28,4.3299999237060565,-1.0499992370605504,-2.3900012969970703,-1.5799999237060511,2.860000610351559,-0.07999992370605113,0.7900009155273402,-0.6000003814697195,-1.0999984741211009,-4.450000762939457,2.000000000000007,-1.7700004577636719,4.0,8.0,04-13,-0.2533332506815591
02-29,0.0,0.0,0.0,0.7899990081787145,0.0,0.0,0.0,-0.35000038146971946,0.0,0.0,0.0,-1.6699981689453125,1.0,2.0,04-14,-0.10249996185302646
03-01,4.149999618530273,-0.8099994659423864,-1.4000015258789062,0.019998550415039062,2.440000534057617,-0.29000091552734375,1.3800010681152308,-0.39000129699707387,-1.8999996185302805,-4.54999923706055,1.1199989318847727,-3.1899986267089844,5.0,7.0,04-15,-0.2850001653035494
03-02,3.849999427795412,-0.5399990081787109,-0.15000152587890625,0.6499986648559535,2.4399986267089844,-0.1800003051757848,1.5400009155273402,-0.470001220703125,-1.9499988555908239,-5.499998092651364,1.0699996948242116,-2.509998321533203,5.0,7.0,04-16,-0.14583333333333467
03-03,4.210000038146971,-0.35999870300293324,-0.3000011444091797,0.28000068664551137,1.5799999237060547,-0.220001220703125,1.9700012207031214,-0.5900001525878942,-2.0499992370605504,-5.0000000000000036,0.8899993896484304,-4.279998779296868,5.0,7.0,04-17,-0.32249983151753875
03-04,3.7900009155273438,-0.4099998474121058,-0.3400001525878871,0.310000419616701,1.760000228881836,-0.7700004577636719,2.0600013732910156,-1.289999008178711,-1.8499984741211009,-4.400001525878903,0.5899963378906108,-6.549999237060533,5.0,7.0,04-18,-0.5916666189829504
03-05,4.280000686645508,-0.5900001525878871,-0.22999954223633168,0.460000038146978,1.5100002288818324,-0.4099998474121094,1.9799995422363281,-1.090000152587887,-1.2999992370605504,-4.1000022888183665,0.9199981689453054,-5.379997253417962,5.0,7.0,04-19,-0.32916665077209517
03-06,3.9300003051757795,-0.18000030517578125,-0.9099998474121129,0.3400001525878924,1.1399993896484375,-0.4200000762939453,2.219999313354492,-0.6200008392333949,-1.0,-4.150001525878913,3.0799980163574148,-6.3899993896484375,5.0,7.0,04-20,-0.24666706720988074
03-07,4.270000457763674,-0.020000457763671875,-1.159999847412113,0.6500005722045898,1.0100002288818324,-0.1700000762939453,1.8500003814697301,-0.6299991607666016,-0.6000003814697301,-5.000000000000007,1.0899963378906108,0.06999969482421875,6.0,6.0,04-21,0.11333314577738222
03-08,4.039999961853027,0.17999839782714844,-1.1400012969970703,0.25,0.6200008392333984,0.25,2.3099994659423864,-0.6800003051757848,-0.7000007629394496,-4.30000305175782,1.329998016357429,0.1399993896484375,8.0,4.0,04-22,0.1916658878326419
03-09,4.4800004959106445,0.15999984741210938,-0.7399997711181605,-0.1700000762939453,0.7399997711181641,0.20999908447264914,2.4400005340576136,-0.5300006866455043,0.5499992370605504,-4.649997711181641,0.6100006103515625,-1.9099998474121094,7.0,5.0,04-23,0.0991667906443278
03-10,3.2599992752075213,0.3100013732910156,0.2600002288818395,-0.3800001144409162,0.7600002288818324,0.32999992370605113,2.7100009918212855,0.049999237060546875,0.6999988555908203,-5.849998474121097,0.5400009155273438,-2.1899986267089915,9.0,3.0,04-24,0.04166698455810428
03-11,3.3800001144409197,0.22000122070312145,1.1000003814697266,-1.0,1.1399993896484375,0.39999961853027344,2.7200012207031214,-0.2700004577636719,0.6999988555908239,-5.9999999999999964,1.3700027465820312,-0.8199996948242188,8.0,4.0,04-25,0.2450002829233807
03-12,3.149999618530275,0.2199993133544922,1.1499996185302734,-0.9900007247924787,0.8800010681152273,0.4699993133544922,1.8900012969970632,-0.020000457763671875,0.8499984741211009,-5.849998474121097,1.1500015258789062,2.220001220703125,9.0,3.0,04-26,0.42666681607564233
03-13,3.1100006103515607,0.6800003051757812,0.8499984741210902,-1.0400009155273473,0.6100006103515625,0.6499996185302734,2.420000076293949,-0.2700004577636719,1.0499992370605504,-2.700000762939446,1.0600013732910156,2.040000915527351,9.0,3.0,04-27,0.7049999237060557
03-14,3.3999996185302734,0.6300010681152344,0.9599990844726527,-0.9500007629394531,0.14999961853026988,0.12000083923339844,2.170000076293949,-0.12999916076660156,1.3000011444091761,-2.5,1.4599990844726562,7.7699985504150355,9.0,3.0,04-28,1.198333263397216
03-15,3.3199996948242205,0.2199993133544922,1.2700004577636719,-1.2399997711181676,0.3299999237060547,-0.3600006103515625,2.20999908447266,0.9599990844726562,1.3500003814697195,-0.900001525878892,-0.18000030517577414,9.269998550415036,8.0,4.0,04-29,1.3541661898295096
03-16,3.510000228881836,-0.3400001525878942,1.760000228881836,-1.24999904632568,0.39000129699706676,-0.2600002288818324,2.469999313354492,0.7699985504150426,1.1000003814697195,-0.5500030517578196,-0.2599983215332031,8.629999160766598,7.0,5.0,04-30,1.3308331966400135
03-17,3.219999313354494,-0.3400001525878942,1.8799991607666016,-1.0,0.4800014495849574,0.059999465942386365,2.029998779296875,0.3399982452392578,0.5500011444091761,-0.7999992370605362,0.2800025939941406,10.720001220703125,9.0,3.0,05-01,1.4516668319702155
03-18,3.1799993515014666,-0.5599994659423864,1.1400012969970668,-1.2000007629394531,0.7300014495849574,-0.09000015258788707,1.9699993133544886,0.4200000762939453,0.5,-0.5999984741210866,0.9300003051757812,12.210000991821293,8.0,4.0,05-02,1.552500327428182
03-19,3.119999885559084,-0.5,1.2000007629394531,-1.1900005340576172,0.1999988555908203,0.27999877929687145,1.8600006103515625,0.220001220703125,0.6000003814697301,-0.3999977111816406,0.8699989318847585,10.80000114440918,9.0,3.0,05-03,1.4216668605804437
03-20,3.4800004959106445,-0.8099994659423828,1.0699996948242188,-1.2100000381469727,0.279998779296875,0.3599987030029297,1.0,0.3299999237060547,0.4500007629394496,-0.15000152587889204,0.7399978637695312,8.879999160766598,9.0,3.0,05-04,1.2016661961873378
03-21,2.9099998474121076,-0.5199985504150355,1.4200000762939453,-1.0500001907348633,0.20999908447265625,0.3400001525878871,1.260000228881836,0.09000015258789062,1.100000381469723,-0.20000076293944602,-0.25,7.020000457763668,8.0,4.0,05-05,1.0275000731150308
03-22,3.090000152587889,-1.2600002288818395,1.7400016784667969,-1.0899991989135707,0.4099998474121129,0.4200000762939453,1.0,-0.030000686645511365,1.3999996185302734,0.299999237060554,1.6599998474121023,7.819999694824222,9.0,3.0,05-06,1.2883333365122478
03-23,2.029999732971188,-1.0,1.9000015258789062,-1.4599990844726598,0.4200000762939453,-0.009998321533206678,0.889999389648441,0.129999160766598,1.0,0.09999847412110441,1.1599998474121094,8.470001220703121,9.0,3.0,05-07,1.1358335018157957
03-24,1.7199993133544904,-0.6399993896484446,0.9600009918212891,-2.059999465942383,0.3600006103515625,1.0800018310546875,1.039999008178711,0.279998779296875,1.5500011444091761,0.549999237060554,0.9399986267089844,4.799999237060554,10.0,2.0,05-08,0.881666660308838
03-25,1.2699995040893537,-0.6199989318847692,0.3100013732910121,-1.8800001144409162,0.7400016784667969,0.8099994659423793,0.8400001525878942,0.3800010681152308,1.9500007629394567,0.700000762939446,0.6899986267089844,4.810001373291016,10.0,2.0,05-09,0.8333338101704904
03-26,0.02999973297118963,-1.130000114440918,0.3299999237060547,-1.8599996566772443,0.75,0.8899993896484375,0.6099987030029368,0.7000007629394496,2.399999618530277,0.950000762939446,2.2099990844726562,1.7700004577636719,10.0,2.0,05-10,0.6374998887379965
03-27,0.8699998855590838,-1.9700002670288086,0.6999988555908168,-1.5700006484985352,0.7700004577636719,0.7999992370605504,0.6299991607666016,0.9000015258789027,3.0500011444091726,1.1500015258788956,2.8400001525878906,4.019996643066406,10.0,2.0,05-11,1.015833139419554
03-28,1.2100000381469727,-1.5399999618530291,0.8799991607666016,-1.3000001907348633,0.6900005340576172,1.149999618530277,0.4199981689453125,-1.0900001525878906,6.799999237060547,2.200000762939446,2.450000762939453,4.1399993896484375,9.0,3.0,05-12,1.3341664473215733
03-29,1.3100004196166992,-1.4400005340576154,0.3199996948242223,-1.2600002288818342,0.7399997711181605,0.8099994659423793,0.3699989318847656,-2.0,6.949998855590817,2.2499999999999964,1.8800010681152344,3.049999237060554,9.0,3.0,05-13,1.081666390101115
03-30,-0.17999935150146484,-1.7899999618530273,0.1399993896484375,-1.3100004196166992,0.9400005340576136,1.6499996185302699,-0.3800010681152344,-1.9600009918212926,6.599998474121097,2.3499984741211044,1.4600028991699219,0.7700004577636719,7.0,5.0,05-14,0.6908331712086998
03-31,-0.6000003814697266,-1.5199995040893555,0.05000114440917969,-1.7899999618530273,0.8999996185302699,1.5300006866455043,0.2899990081787145,-1.7900009155273509,7.14999961853027,2.5499992370605504,-0.1699981689453125,-0.5100021362304759,6.0,6.0,05-15,0.5074998537699367
04-01,-1.119999885559082,-1.3499994277954102,0.3299999237060547,-1.8299999237060547,1.4599990844726491,0.8400001525878942,0.2800006866455078,-1.5699996948242188,7.45000076293945,1.9500007629394567,1.3199996948242188,3.579998016357422,8.0,4.0,05-16,0.9450000127156573
04-02,-1.9200000762939453,-1.9899997711181658,-0.37999916076660156,-1.7100000381469727,1.4200000762939453,1.0999984741211009,0.3400001525878906,-1.1600017547607422,7.9999999999999964,2.399997711181637,1.6399993896484375,2.270000457763672,7.0,5.0,05-17,0.8341662883758544
04-03,-2.0900001525878906,-2.489999771118166,-0.5100002288818395,-1.9300003051757812,1.5600013732910156,1.1599998474121094,0.6299991607666016,-1.0800018310546875,8.900001525878903,2.5500011444091726,0.670001983642571,3.5900001525878835,7.0,5.0,05-18,0.9133335749308243
04-04,-1.6899995803833026,-2.239999771118166,-0.6399993896484375,-1.489999771118164,1.2900009155273438,1.9400005340576172,0.5999984741210973,-1.7800006866455043,9.349998474121094,2.700000762939446,1.1300010681152344,0.7299995422363281,7.0,5.0,05-19,0.8250000476837155
04-05,-1.5099992752075213,-2.380000114440918,-0.4400005340576172,-1.3199996948242188,1.3599987030029297,2.1800003051757812,0.8899993896484375,-1.2700004577636719,9.649997711181644,2.5500011444091726,2.1199989318847656,2.529998779296868,7.0,5.0,05-20,1.1966662406921376
04-06,-1.5699996948242205,-2.2899999618530273,-1.5499992370605469,-1.1499996185302717,1.4099998474121094,2.690000534057617,1.2199993133544957,-1.4399986267089844,9.749998092651364,3.399997711181637,2.479999542236328,1.029998779296868,7.0,5.0,05-21,1.1649997234344474
