,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.42857142857143,-0.8862620819583897,6.76114284143938,6.5417480806285555,0.22773079596428428,2.1091567412516405,-1.4842285981688736,-17.16120466383065,3.4149699169865815,-2.586063703203097,4.243169750369248,-12.471226135792364,6.0,6.0,-6.89330320707376
01-03,-67.02381392995808,-1.6369067998329083,6.235155470432143,5.767317755114517,1.0532386431318985,1.4133539946862985,3.025883756732739,-11.83681739921187,4.355250675129757,-3.375318491993472,4.997961526031418,-11.780701288056973,7.0,5.0,-5.7337830073162115
01-04,-78.04567930474725,0.2555666169553747,4.954953922923659,5.336428923699658,0.5408552110142132,1.217923833984838,3.8496312988006145,-9.680758719852802,4.269854880574565,-4.668350343595008,2.1827818948026034,-10.349126460467408,8.0,4.0,-6.677993187158911
01-05,-104.96713167289042,-2.7076464441417416,2.792793773222542,3.8117322360694486,1.2496411194257044,1.5391347988948225,3.9190865284552636,-9.88987786390592,5.7557625547356945,-5.373636950356087,1.813687262598584,-10.120276088509819,7.0,5.0,-9.348060895533495
01-06,-111.03448668973948,-2.8540091065603517,3.4534466592473114,4.076896052787228,1.109213285952681,1.5391347988948225,4.4570804929803485,-7.791398123371889,5.994873385602831,-3.365545555410575,3.210080844919011,-13.00275926241179,7.0,5.0,-9.517289434759155
01-07,-98.2375514262473,-6.586166271808989,5.405403238139662,3.523218875880206,1.052928111301468,0.2855200019840424,3.888479299495098,-4.716393948446187,6.675838480253997,-3.486238742268557,3.5236971260219607,-11.82841298954235,7.0,5.0,-8.374973187103079
01-08,-97.0881144631321,-5.559621248282222,5.31107726700969,5.75748120534616,1.1111094205202698,-0.8565767628040625,1.7608200227664246,-3.8340704978120184,6.627644110876418,-3.486238742268557,4.557318601040818,-12.168187563536096,6.0,6.0,-8.155613220856273
01-09,-109.32555296036864,-5.224692561124542,4.411760580993396,5.3617567716422965,1.1111094205202698,-1.3837054359898147,3.4457496715452174,-4.158868774493802,6.884117290185757,-4.235725428907563,4.035338447728439,-11.97706385936056,6.0,6.0,-9.254648069802462
01-10,-118.1484836840396,-2.8204177141138413,0.5736086763577679,3.8574707397507293,-0.8547095863237976,-0.6793722361106108,5.070221596125498,-1.8296433238569645,6.408501780932829,-5.675538951329315,4.135718362769672,-10.89987289983148,5.0,7.0,-10.071876436639094
01-11,-115.7751569650261,-5.5331559944142565,0.3174615284753224,3.170968645034253,1.015230173847376,0.08771294335189544,5.535388968282903,-4.1372177579952805,6.100070829436494,-5.4913758654518645,3.4100129026974355,-9.245282551103147,7.0,5.0,-10.045445261905416
