,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-115.38462420187085,0.0,-9.999997764825855,0.0,11.0,-10.990384569742105
01-03,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-115.38462420187085,0.0,-9.999997764825855,0.0,11.0,-10.990384569742105
01-04,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-115.38462420187085,0.0,-9.999997764825855,0.0,11.0,-10.990384569742105
01-05,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.657051236408772
01-06,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.298076289617382
01-07,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.298076289617382
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.2564096927999095
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.2564096927999095
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,23.076919109158116,0.0,-9.999997764825855,1.0,10.0,0.5897439696611143
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.6153846395912996
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.6153846395912996
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-39.53488694454536,-6.666660043928621,-9.999997764825855,0.0,11.0,-5.183461538474894
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-66.66666666666666,-6.666660043928621,0.0,0.0,11.0,-6.61111003491618
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-66.66666666666666,-6.666660043928621,0.0,0.0,11.0,-6.61111003491618
01-16,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,0.0,-6.666660043928621,0.0,1.0,10.0,-0.852302638903653
01-17,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,0.0,-6.666660043928621,0.0,1.0,10.0,-0.852302638903653
01-18,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,0.0,-6.666660043928621,0.0,1.0,10.0,-0.852302638903653
01-19,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,14.285709420028917,-6.666660043928621,0.0,2.0,9.0,-0.08775307417108102
01-20,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,21.052627451201833,-6.666660043928621,0.0,2.0,9.0,0.4761567617599953
01-21,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,21.052627451201833,-6.666660043928621,0.0,2.0,9.0,0.4761567617599953
01-22,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,1.0,10.0,-1.2782288591734907
01-23,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,9.090909090909092,-6.666660043928621,0.0,2.0,9.0,-0.5206531015977331
01-24,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,9.090909090909092,-6.666660043928621,0.0,2.0,9.0,-0.5206531015977331
01-25,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,-6.666660043928621,0.0,2.0,9.0,0.40527259437201196
01-26,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-0.3523031632037456
01-27,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-0.3523031632037456
01-28,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-6.666660043928621,0.0,1.0,10.0,-2.0189702272347105
01-29,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362772762933825,-6.666660043928621,0.0,2.0,9.0,0.09459456704073983
01-30,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2075577793962,-6.666660043928621,0.0,1.0,10.0,-1.452932978153429
01-31,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2075577793962,-6.666660043928621,0.0,1.0,10.0,-1.452932978153429
02-01,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98112804382944,-6.666660043928621,0.0,2.0,9.0,1.0627908404487079
02-02,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17665538032982,-6.666660043928621,0.0,2.0,9.0,2.329084785157072
02-03,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,-6.666660043928621,0.0,2.0,9.0,1.4153741061956016
02-04,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,-6.666660043928621,0.0,2.0,9.0,1.4153741061956016
02-05,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,46.66666997803569,0.0,3.0,8.0,5.8598182746926275
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,46.66666997803569,0.0,2.0,9.0,5.000000827842256
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,46.66666997803569,0.0,2.0,9.0,5.000000827842256
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,46.66666997803569,0.0,2.0,9.0,5.000000827842256
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76470768699183,46.66666997803569,0.0,2.0,9.0,9.035948138752294
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,-56.097558848138775,0.0,1.0,9.0,-0.6747964117325118
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,-8.474578668385705,0.0,1.0,9.0,3.2937852699135775
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-8.474578668385705,0.0,1.0,9.0,4.016007609137499
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-8.474578668385705,0.0,1.0,9.0,4.016007609137499
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-8.474578668385705,0.0,1.0,9.0,4.016007609137499
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-8.474578668385705,0.0,1.0,9.0,4.016007609137499
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-8.474578668385705,0.0,1.0,9.0,4.016007609137499
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-59.99999403953561,0.0,1.0,9.0,-0.27777700512499354
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-6.666660043928621,0.0,1.0,9.0,4.166667494508922
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-6.666660043928621,0.0,1.0,9.0,4.166667494508922
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23144366222387,-6.666660043928621,0.0,1.0,9.0,3.047065301524604
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23144366222387,-6.666660043928621,0.0,1.0,9.0,3.047065301524604
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23144366222387,-6.666660043928621,0.0,1.0,9.0,3.047065301524604
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60714238197828,0.0,0.0,1.0,9.0,5.133928531831523
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714171674788,0.0,0.0,1.0,9.0,5.654761809728989
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714171674788,0.0,0.0,1.0,9.0,5.654761809728989
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714171674788,0.0,0.0,1.0,9.0,5.654761809728989
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714171674788,0.0,0.0,1.0,9.0,5.654761809728989
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,0.0,0.0,1.0,9.0,3.8690474606594267
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000133046081,0.0,0.0,1.0,9.0,3.1250001108717345
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285828325213,0.0,0.0,1.0,9.0,2.678571523604344
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285828325213,-20.000004768371582,0.0,1.0,9.0,1.011904459573379
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285828325213,0.0,0.0,1.0,9.0,2.678571523604344
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285828325213,0.0,0.0,1.0,8.0,2.678571523604344
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,0.0,0.0,1.0,8.0,3.8690474606594267
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07142648070443,0.0,0.0,1.0,8.0,3.422618873392036
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,0.0,0.0,1.0,8.0,3.8690474606594267
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,0.0,0.0,1.0,8.0,3.8690474606594267
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714304720869,0.0,0.0,1.0,8.0,4.613095253934057
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714304720869,0.0,0.0,1.0,8.0,4.613095253934057
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,55.35714304720869,0.0,0.0,2.0,7.0,5.26986736652522
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,43.392857085837385,0.0,0.0,2.0,7.0,4.272843536410944
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,52.678574184525964,0.0,0.0,2.0,7.0,5.046653294634992
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,43.392857085837385,0.0,0.0,2.0,7.0,4.272843536410944
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,41.07142648070443,0.0,0.0,2.0,7.0,4.079390985983198
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,45.0,0.0,0.0,2.0,7.0,4.406772112591162
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,45.0,0.0,0.0,2.0,7.0,4.406772112591162
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881265351093945,45.0,-50.00000372529024,0.0,2.0,7.0,0.24010513548364187
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,63.33333090499589,-200.0000074505805,0.0,3.0,6.0,-7.555550220470825
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,66.66666445908717,-200.0000074505805,0.0,3.0,6.0,-7.277772424296553
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,24.444441648177083,-200.0000074505805,0.0,3.0,6.0,-10.796290991872391
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11880854884077,7.881265351093945,37.50000093132256,-2.4999975785613424,0.0,3.0,6.0,6.750006437724661
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,37.50000093132256,-2.4999975785613424,0.0,3.0,6.0,-5.749994338377501
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,37.50000093132256,-2.4999975785613424,0.0,3.0,6.0,-5.749994338377501
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,37.50000093132256,-47.49999124556793,0.0,3.0,6.0,-9.49999381062805
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,-47.49999124556793,0.0,3.0,6.0,-10.541660710125356
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,-47.49999124556793,0.0,3.0,6.0,-10.541660710125356
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,-47.49999124556793,0.0,3.0,6.0,-10.541660710125356
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,0.0,0.0,3.0,6.0,-6.583328106328029
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,0.0,0.0,3.0,6.0,-6.583328106328029
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,0.0,0.0,3.0,6.0,-6.583328106328029
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,-50.00000372529024,0.0,3.0,6.0,-10.74999508343555
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,38.11880854884077,7.881265351093945,24.99999813735488,-50.00000372529024,-5.263160784158717,3.0,6.0,-11.188591815448776
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,7.881265351093945,42.750000316649675,-50.00000372529024,-5.263160784158717,2.0,7.0,-12.885992346244272
04-05,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,30.00000074505805,-50.00000372529024,-16.2790675512065,3.0,6.0,0.7585160409457309
04-06,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,30.00000074505805,0.0,-16.2790675512065,3.0,6.0,4.925183018053251
04-07,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-08,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-09,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-10,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-11,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-12,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-13,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,37.50000093132256,-16.2790675512065,4.0,5.0,7.900610139078882
04-14,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,37.50000093132256,-16.2790675512065,4.0,5.0,7.900610139078882
04-15,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,37.50000093132256,-16.2790675512065,4.0,5.0,7.900610139078882
04-16,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-17,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-18,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-19,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-20,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-21,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,7.881265351093945,28.20512526604306,24.99999813735488,-16.2790675512065,4.0,5.0,6.858943239581575
04-22,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.20512526604306,24.99999813735488,-16.2790675512065,3.0,6.0,6.202171126990414
04-23,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.20512526604306,24.99999813735488,-16.2790675512065,3.0,6.0,6.202171126990414
04-24,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.20512526604306,24.99999813735488,-16.2790675512065,3.0,6.0,6.202171126990414
04-25,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.20512526604306,24.99999813735488,-16.2790675512065,3.0,6.0,6.202171126990414
04-26,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,28.20512526604306,24.99999813735488,-16.2790675512065,3.0,6.0,6.202171126990414
04-27,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,23.076917198752774,24.99999813735488,-16.2790675512065,3.0,7.0,5.774820454716223
04-28,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,23.076917198752774,24.99999813735488,-16.2790675512065,3.0,7.0,5.774820454716223
04-29,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,0.0,0.0,23.076917198752774,24.99999813735488,-16.2790675512065,3.0,7.0,5.774820454716223
04-30,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,23.076917198752774,24.99999813735488,-16.2790675512065,3.0,7.0,0.6414878465727231
05-01,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,23.076917198752774,50.0,-16.2790675512065,3.0,7.0,2.724821335126483
05-02,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,-15.38461656024943,50.0,-16.2790675512065,2.0,8.0,-0.4803064781237003
05-03,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,-2.5641078544558304,50.0,-16.2790675512065,2.0,8.0,0.5880692473590994
05-04,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,-81.81818551268462,50.0,-16.2790675512065,2.0,8.0,-6.016437224159966
05-05,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-61.59999129772199,0.0,-36.986305424410595,28.57142781116525,-16.2790675512065,2.0,8.0,-4.066161565873361
05-06,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-36.986305424410595,33.33333498901784,-16.2790675512065,2.0,8.0,-0.544335773693437
05-07,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-36.986305424410595,33.33333498901784,-16.2790675512065,2.0,8.0,-0.544335773693437
05-08,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,33.33333498901784,-16.2790675512065,2.0,8.0,-0.6230636972433444
05-09,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,33.33333498901784,-16.2790675512065,2.0,8.0,-0.6230636972433444
05-10,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,33.33333498901784,-16.2790675512065,2.0,9.0,-0.6230636972433444
05-11,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,16.666663562258023,-16.2790675512065,2.0,9.0,-2.0119529828066627
05-12,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,47.36841960792064,-16.2790675512065,2.0,9.0,0.5465266876652223
05-13,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,47.36841960792064,-16.2790675512065,2.0,9.0,0.5465266876652223
05-14,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,47.36841960792064,-10.46511114143324,2.0,9.0,1.031023055146327
05-15,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-61.59999129772199,0.0,-37.931040507009484,47.36841960792064,-10.46511114143324,2.0,9.0,1.031023055146327
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59999129772199,0.0,-37.931040507009484,47.36841960792064,0.0,1.0,10.0,-4.3468843497342355
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.931040507009484,21.052627451201833,0.0,1.0,10.0,-1.4065344213173043
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.482757557586616,-5.263160784158717,0.0,0.0,11.0,-3.312159861812111
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.54838137152214,-5.263160784158717,0.0,0.0,11.0,-8.234295179640071
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,-5.263160784158717,0.0,0.0,11.0,-2.938595904170972
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,-5.263160784158717,0.0,0.0,11.0,-2.938595904170972
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,-5.263160784158717,0.0,0.0,11.0,-2.938595904170972
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,-5.263160784158717,0.0,0.0,11.0,-2.938595904170972
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-5.263160784158717,0.0,1.0,10.0,0.6725144526838669
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-5.263160784158717,0.0,1.0,10.0,0.6725144526838669
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-42.857144377669506,0.0,1.0,10.0,-2.4603175134420323
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-42.857144377669506,0.0,1.0,10.0,-2.4603175134420323
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-42.857144377669506,0.0,1.0,10.0,-2.4603175134420323
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333421636512,-5.263160784158717,0.0,1.0,10.0,0.6725144526838669
