,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.864615329713253,-10.716758046681013,-8.329549703202751,-6.792461022169688,50.81957413361601,3.497099431030231,-36.37642717201187,9.999997764825855,-266.6666728754841,-1.2347197060572856,-49.999992238978614,4.0,7.0,-24.161274508783332
01-03,0.0,34.84989120907126,-10.716758046681013,-2.6230897674821323,-6.792461022169688,46.72117953048633,0.5463905994204113,-36.37642717201187,9.999997764825855,-266.6666728754841,2.200489843801946,-49.999992238978614,5.0,6.0,-23.238121014600136
01-04,0.0,34.84989120907126,-10.907676992663754,-5.256936500980823,-6.792461022169688,47.410970847515195,0.5463905994204113,-41.427400938464025,9.999997764825855,-266.6666728754841,2.200489843801946,-49.999992238978614,5.0,6.0,-23.836950025342194
01-05,0.0,30.30021758185746,-8.181681941934722,2.633838723844158,-13.208005313934365,47.410970847515195,0.5463905994204113,-35.169557280960575,9.999997764825855,-33.33333333333335,2.200489843801946,-49.999992238978614,6.0,5.0,-3.900055395656383
01-06,0.0,21.21324876028888,-10.907676992663754,10.535370914685725,-13.208005313934365,45.83330712277237,-1.1109837218508487,-35.169557280960575,9.999997764825855,-33.33333333333335,2.200489843801946,-38.4615296442835,5.0,6.0,-3.5340559900543016
01-07,0.0,25.756733171073183,-8.181681941934722,10.535370914685725,-4.166907547211089,45.00024248996406,-1.1109837218508487,-28.237874648161167,-12.000001788139317,-33.33333333333335,2.200489843801946,-53.846147233212626,4.0,7.0,-4.782007816193183
01-08,0.0,33.333334870644926,-12.056153786625904,9.098855735681559,-30.76976568989163,37.500256187095914,-1.1109837218508487,-24.27855632439526,-12.000001788139317,-33.33333333333335,2.200489843801946,-46.15383843874806,4.0,7.0,-6.464141370480003
01-09,0.0,19.352922757370784,-12.056153786625904,5.560600395729664,-30.76976568989163,35.833442064886256,-1.1109837218508487,-24.27855632439526,-12.000001788139317,-33.33333333333335,2.200489843801946,-50.0,4.0,7.0,-8.383444965203973
01-10,0.0,27.537002124540365,-35.22584519006746,2.7050945615781528,-30.76976568989163,32.45618194680831,-1.1109837218508487,-24.27855632439526,9.999997764825855,-362.6666609545548,2.200489843801946,15.384617588929125,6.0,5.0,-30.314035670856352
01-11,0.0,33.33151512864002,-30.681035866274854,8.11527545841184,-18.07768425821701,27.350469642299295,-1.1109837218508487,-24.27855632439526,9.999997764825855,-362.6666609545548,2.200489843801946,-34.615382411070875,5.0,6.0,-32.53604630819872
01-12,0.0,28.946941357046175,-27.723880597014926,8.11527545841184,-7.342898068594961,27.350469642299295,-0.5524189676486084,-7.484042977913463,9.999997764825855,-322.33333935588615,87.77506123047525,-34.615382411070875,5.0,6.0,-19.822018077089215
01-13,0.0,30.26393550535867,-34.08848416427321,8.11527545841184,-15.84960407949905,25.438730553789807,-0.5524189676486084,-7.484042977913463,-4.999995157122685,-322.33333935588615,87.77506123047525,-34.615382411070875,4.0,7.0,-22.360855363781543
01-14,0.0,34.209535173164426,-36.9096843702109,-2.705086335255535,-15.84960407949905,34.15979134442646,-0.5524189676486084,-8.155745402084445,-9.999997764825869,-322.33333935588615,88.28491095918808,-34.615382411070875,3.0,8.0,-22.872251767475205
01-15,0.0,21.050367254387965,-40.001025776984186,-2.705086335255535,-27.917408915508823,26.64608101681114,-4.972376108701548,-4.124866311281217,-9.999997764825869,-369.2592432900797,88.28491095918808,-19.23076482214175,3.0,8.0,-28.519117507865953
01-16,0.0,9.331083305025349,-51.34702741833315,2.556042478769045,-27.917408915508823,23.315478856374153,-4.972376108701548,-4.124866311281217,-9.999997764825869,-369.2592432900797,4.170570816958451,-19.23076482214175,4.0,7.0,-37.28987576447876
01-17,0.0,13.925951291742209,-51.34702741833315,4.033836536424587,-27.917408915508823,22.480713585537426,-5.555493551933289,-4.124866311281217,-9.999997764825869,-369.2592432900797,4.170570816958451,-19.23076482214175,4.0,7.0,-36.90197748695343
01-18,0.0,14.998472748955999,-55.55493551933301,4.033836536424587,-18.07768425821701,24.030922442649477,-5.555493551933289,0.15657983831651381,-19.900001288950424,-307.4073946320638,4.170570816958451,-19.23076482214175,5.0,6.0,-31.527990974111187
01-19,0.0,19.999040298166467,-70.83522092087892,9.08903217316523,-18.07768425821701,22.222216853960465,-8.571013868616152,-1.174658490234276,-19.900001288950424,-307.4073946320638,4.170570816958451,-19.23076482214175,4.0,7.0,-32.47632317823764
01-20,0.0,30.587330360167503,-63.89015009893245,8.967100995096635,-9.642825889510997,22.222216853960465,-8.571013868616152,-1.174658490234276,-31.758247813356917,-307.4073946320638,4.170570816958451,-19.23076482214175,4.0,7.0,-31.31065304905611
01-21,0.0,32.94241717379268,-43.9019528524344,15.475147520549609,-13.704039817596628,25.76866707564364,-8.571013868616152,-9.660660836670365,-49.875007194467045,-307.4073946320638,-0.12240109695894225,-19.23076482214175,3.0,8.0,-31.523916945913594
01-22,0.0,29.075720750463557,-34.147067009421136,26.03625627891666,-5.862463793017149,28.798782586433862,-8.571013868616152,-9.660660836670365,-33.222220345779775,-307.4073946320638,-0.12240109695894225,-19.23076482214175,3.0,8.0,-27.859435565737915
01-23,0.0,28.088131425163887,-29.25927613588721,8.967100995096635,-5.862463793017149,32.131540757458325,-1.0768527391235734,-9.660660836670365,-33.222220345779775,25.925929503022143,-0.12240109695894225,-19.23076482214175,4.0,7.0,-0.2768280907364815
01-24,0.0,25.580730125042763,-34.147067009421136,8.967100995096635,-5.862463793017149,28.792454359296222,-1.0768527391235734,-9.660660836670365,-55.71429055232508,25.925929503022143,-0.12240109695894225,-19.23076482214175,4.0,7.0,-3.045690488933353
01-25,0.0,28.088131425163887,-29.179089672677215,10.255600345414733,-5.054309509702418,24.159972727494093,1.4497855326132878,-9.660660836670365,-55.71429055232508,25.925929503022143,-0.12240109695894225,-6.8965530530167785,5.0,6.0,-1.3956570989702213
01-26,0.0,32.2242441414865,-30.58733036016753,10.255600345414733,2.622657840444386,24.159972727494093,-6.54039201433452,-9.660660836670365,-55.71429055232508,25.925929503022143,-0.12240109695894225,-6.8965530530167785,5.0,6.0,-1.1944352796342803
01-27,0.0,36.6681788785953,-30.58733036016753,11.112119703332294,2.622657840444386,20.999955560416627,-2.7023903178647197,-9.660660836670365,-59.866664414935734,25.925929503022143,-0.12240109695894225,-6.8965530530167785,5.0,6.0,-1.0422632161502767
01-28,0.0,37.77576194614167,-32.14337118304971,11.112119703332294,2.622657840444386,24.761928596986852,-2.7023903178647197,-9.65999525149682,-59.866664414935734,25.925929503022143,-0.12240109695894225,-6.8965530530167785,5.0,6.0,-0.7660814772829463
01-29,0.0,31.705858557302975,-30.480030299485716,11.112119703332294,8.196147557761035,19.841382037940097,-5.405331811539663,-13.441382170092137,-59.866664414935734,33.33333333333333,-0.12240109695894225,-6.8965530530167785,5.0,6.0,-1.001960138029937
01-30,0.0,29.760229084056576,-28.94357597794691,11.112119703332294,8.196147557761035,11.492081615315112,-5.405331811539663,-13.441382170092137,-59.866664414935734,33.33333333333333,-0.12240109695894225,0.0,5.0,6.0,-1.157120348139587
01-31,0.0,30.587330360167503,-23.148955660136146,9.501800700446855,8.196147557761035,11.90483115533827,-5.405331811539663,-13.441382170092137,-59.866664414935734,33.33333333333333,-0.12240109695894225,0.0,5.0,6.0,-0.7051076705513024
02-01,0.0,29.760229084056576,-24.718841046026657,9.501800700446855,8.196147557761035,11.475435030756485,-5.405331811539663,-13.441382170092137,-59.866664414935734,33.33333333333333,-22.399026846531143,-93.33333209156991,5.0,6.0,-10.574802722861747
02-02,0.0,32.97840131508945,-28.092721133300856,18.550699207273098,8.196147557761035,11.475435030756485,-5.405331811539663,3.4482726727597,-59.866664414935734,33.33333333333333,-22.399026846531143,-93.33333209156991,6.0,5.0,-8.42623226507535
02-03,0.0,32.97840131508945,-30.337382536646185,18.550699207273098,8.196147557761035,11.475435030756485,-11.764566857021293,3.4482726727597,-59.866664414935734,16.666663562258005,-19.717466638516264,-93.33333209156991,6.0,5.0,-10.308649432732635
02-04,0.0,39.362857997164575,-28.092721133300856,9.998981832637332,0.0,3.278645824497127,-11.764566857021293,4.3103408409496256,-59.866664414935734,16.666663562258005,-19.717466638516264,-93.33333209156991,5.0,6.0,-11.596438423153117
02-05,0.0,36.6681788785953,-39.024509930927756,9.998981832637332,-7.280045360994023,0.0,-5.882283428510655,4.3103408409496256,-33.222220345779775,16.666663562258005,-25.00000465661298,-93.33333209156991,4.0,7.0,-11.341519224996238
02-06,0.0,30.95180738084688,-42.50331284873944,9.998981832637332,-7.280045360994023,0.8194044784570882,-5.882283428510655,3.4482726727597,-33.222220345779775,16.666663562258005,-2.2500008847564654,-93.33333209156991,5.0,6.0,-10.215505419449272
02-07,0.0,36.958261397072526,-35.71809882612684,12.196094295131326,-9.195140906436187,9.835947453206611,-2.2724607824588214,3.4482726727597,-33.222220345779775,16.666663562258005,-2.2500008847564654,-93.33333209156991,5.0,6.0,-8.07383453805832
02-08,0.0,36.26487181087546,-45.3168653426321,7.3136699670402985,8.103069499878913,-12.499990488112022,2.094332848768988,13.312696840640253,-33.222220345779775,0.0,-2.2500008847564654,-60.00000496705387,5.0,6.0,-7.183370088427526
02-09,0.0,33.706679755884984,-39.024509930927756,2.44120845211809,6.896479700421278,-26.00028465723091,2.094332848768988,13.312696840640253,-33.222220345779775,0.0,-2.2500008847564654,-14.285716819925407,5.0,6.0,-4.69427792006556
02-10,0.0,33.706679755884984,-35.36269354082321,-7.699565671570033,4.2555442078406305,-34.043043178271795,0.4627546725581634,13.312696840640253,-33.074368455779066,0.0,-2.2500008847564654,-20.000003725290384,4.0,7.0,-6.724333331630578
02-11,0.0,34.831308731676906,-36.58330890266444,-7.699565671570033,10.000204949676737,-19.60755911891726,0.4627546725581634,13.312696840640253,-33.074368455779066,0.0,-2.2500008847564654,-20.000003725290384,4.0,7.0,-5.050653463702132
02-12,0.0,25.00347954332896,-40.001025776984186,-31.252392808140183,10.000204949676737,-19.60755911891726,0.4627546725581634,13.312696840640253,-33.074368455779066,0.0,-2.2500008847564654,-20.000003725290384,4.0,7.0,-8.117184563638618
02-13,0.0,27.474745123239465,-40.001025776984186,-16.670454524316945,11.667024144898203,-21.176408307823554,0.4627546725581634,16.40866898774154,-33.074368455779066,0.0,-2.2500008847564654,-20.000003725290384,4.0,7.0,-6.4299223955427705
02-14,0.0,28.263764583883066,-40.001025776984186,-16.130733144803923,11.667024144898203,-21.176408307823554,0.4627546725581634,15.624994761310385,-10.987795684071228,0.0,-2.2500008847564654,-20.000003725290384,4.0,7.0,-4.54395244675666
02-15,0.0,27.474745123239465,-55.55493551933301,-22.58829915161765,17.187757415957556,-17.647013886141007,0.4627546725581634,18.181818181818166,-10.987795684071228,0.0,-2.2500008847564654,-30.000005587935576,4.0,7.0,-6.3100812766901315
02-16,0.0,27.474745123239465,-52.780295970345136,-22.58829915161765,10.000123654778687,-17.647013886141007,-10.909117238557478,18.181818181818166,-10.987795684071228,0.0,-2.2500008847564654,-30.000005587935576,3.0,8.0,-7.625486786965685
02-17,0.0,27.474745123239465,-47.49773954521699,-16.877309877274207,10.000123654778687,-13.207563206960188,-10.909117238557478,14.393943156858738,-10.987795684071228,0.0,-0.12240109695894225,-30.000005587935576,3.0,8.0,-6.477760025174811
