,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465598,0.05000019073486284,0.06000018119811967,-0.009999990463255504,0.559999942779541,0.7400000095367432,0.8699998855590818,-0.3299999237060547,0.1700000762939453,-0.3699998855590816,-0.15000009536743164,-0.039999961853027344,7.0,5.0,02-16,0.14333336551984158
01-03,0.1699999570846551,0.10000014305114702,0.05000019073486284,-0.07999992370605602,0.619999885559082,0.7300000190734863,0.9199999570846558,-0.31999993324279785,0.1700000762939453,-0.3699998855590816,-0.25,0.009999990463256836,8.0,4.0,02-17,0.145833373069763
01-04,0.1399999856948848,0.14000010490417436,0.1700000762939453,-0.1600000858306898,0.6500000953674316,0.6299998760223402,1.149999976158142,-0.33999991416931175,0.20000004768371582,-0.3199999332427974,-0.24000000953674316,-0.10000002384185791,7.0,5.0,02-18,0.16000001629193616
01-05,0.02999997138976984,0.07999992370605513,0.16000008583068848,-0.1299998760223402,0.5900001525878906,0.6299998760223402,1.399999976158142,-0.26999998092651367,0.15000009536743164,-0.3499999046325679,-0.27999997138977006,-0.12000000476837158,7.0,5.0,02-19,0.15750002861022958
01-06,-0.1999999284744267,-0.3000001907348633,0.08000016212463379,-0.18000006675720348,0.5900001525878906,0.9700000286102308,1.3300000429153442,-0.18999993801116943,0.20000004768371582,-0.32000017166137695,-0.27999997138977006,-0.2200000286102295,5.0,7.0,02-20,0.123333344856898
01-07,-0.21999990940093994,-0.19999980926513672,0.059999942779541016,-0.2200000286102295,0.5500001907348637,0.9200000762939449,1.2300000190734863,-0.16999995708465554,0.09999990463256836,-0.37000012397766113,-0.4099998474121094,-0.25,5.0,7.0,02-21,0.08500003814697266
01-08,-0.21999990940093994,-0.34999990463256747,0.16000008583068803,-0.2200000286102295,0.559999942779541,1.0199999809265132,1.1399999856948853,-0.05000007152557373,0.15000009536743208,-0.26999998092651323,-0.26999998092651367,-0.25999999046325684,5.0,7.0,02-22,0.11583335200945544
01-09,-0.11999988555908181,-0.20000004768371582,0.12000012397766069,-0.26000022888183594,0.6699998378753662,0.9700000286102286,1.059999942779541,-0.07000005245208762,0.09999990463256836,-0.35000014305114746,-0.309999942779541,-0.26999998092651367,5.0,7.0,02-23,0.11166662971178683
01-10,-0.030000090599059837,-0.25999999046325684,0.0,-0.11999988555908203,0.6299998760223389,1.0599999427795401,1.0800001621246338,-0.07000005245208762,0.11999988555908203,-0.3400001525878906,-0.31999993324279785,-0.21000003814697266,4.0,8.0,02-24,0.12833331028620396
01-11,-0.1600000858306887,-0.3000001907348633,-0.17000007629394487,-0.15999984741210938,0.25,1.110000133514406,0.9100000858306885,-0.08000004291534446,0.09999990463256836,-0.40000009536743164,-0.2699999809265141,-0.20000004768371582,4.0,8.0,02-25,0.05249997973442091
01-12,0.009999990463257058,-0.2199997901916504,-0.15000009536743164,-0.15999984741210938,0.4200000762939453,0.619999885559082,0.7699999809265137,-0.06999993324279763,0.11999988555908203,-0.25,-0.15999984741210938,-0.24000000953674316,5.0,7.0,02-26,0.057500024636586544
01-13,-0.029999971389770286,-0.2699999809265128,-0.08999991416931197,-0.18999981880187988,0.2999999523162842,0.7799999713897705,0.8700001239776611,-0.019999980926513672,0.14999985694885254,-0.2800002098083496,-0.11999988555908203,-0.25,4.0,8.0,02-27,0.07083334525426234
01-14,-0.03999996185302712,-0.36999988555908203,-0.18000006675720215,-0.17999982833862305,0.23000001907348633,0.8499999046325684,0.9000000953674316,-0.039999961853027344,0.04999995231628418,-0.23000001907348588,-0.17999982833862305,-0.19000005722045898,4.0,8.0,02-28,0.05166669686635341
01-15,0.040000081062316895,-0.2799997329711914,-0.20000004768371582,-0.20999979972839355,0.3799998760223402,0.7399997711181641,0.9800001382827757,-0.1400001049041748,0.04999995231628418,-0.20000004768371626,-0.13000011444091797,-0.1499999761581421,5.0,7.0,02-29,0.0733333329359691
01-16,-0.039999961853027344,-0.36999988555908203,-0.27999997138977095,-0.2799999713897705,0.3099999427795397,0.7599999904632568,0.9200000762939453,-0.20000004768371582,0.0,-0.13000011444091797,-0.15000009536743164,-0.12000000476837158,3.0,9.0,03-01,0.03499999642372117
01-17,0.07000005245208718,-0.3199999332427983,-0.24000000953674316,-0.28999996185302734,0.3599998950958252,0.6099998950958256,0.7599999904632564,-0.16999995708465598,0.04999995231628418,-0.15000009536743164,-0.15000009536743164,-0.22000002861022971,5.0,7.0,03-02,0.025833308696746732
01-18,-0.049999952316283736,-0.440000057220459,-0.25999999046325684,-0.3400001525878906,0.480000019073485,0.44000005722045854,0.6800000667572013,-0.11000001430511475,-0.050000190734863725,-0.07999992370605469,-0.25999999046325684,-0.15999996662139893,3.0,9.0,03-03,-0.012500007947286193
01-19,-0.049999952316283736,-0.4300000667572017,-0.25999999046325684,-0.35000014305114746,0.4500000476837158,0.5,0.6200001239776607,-0.15999996662139893,-0.050000190734863725,-0.14999985694885254,-0.35000014305114746,-0.18999993801116943,3.0,9.0,03-04,-0.035000006357828774
01-20,-0.06000006198883079,-0.3799998760223384,-0.1099998950958252,-0.20000004768371538,0.44000005722045854,0.6400001049041744,0.660000085830688,-0.09000003337860107,-0.050000190734863725,-0.14999985694885254,-0.38000011444091797,-0.18999993801116943,3.0,9.0,03-05,0.010833352804183868
01-21,-0.010000109672547053,-0.20000004768371538,-0.029999971389770508,-0.2199997901916504,0.480000019073485,0.09000015258789018,0.6800000667572021,-0.12999999523162842,0.04999995231628418,-0.19999980926513627,-0.4500000476837158,-0.19999992847442627,4.0,8.0,03-06,-0.011666625738144051
01-22,0.009999990463256836,-0.019999980926513228,-0.1699998378753671,-0.31999993324279785,0.5,-0.11999988555908203,0.5800001621246342,-0.14999997615814187,0.0,-0.14999985694885254,-0.4200000762939444,-0.21999990940093972,3.0,9.0,03-07,-0.039999941984812305
01-23,0.0500000715255744,0.0800001621246329,-0.26999998092651367,-0.3299999237060547,0.49000000953674316,-0.1699998378753662,0.43000006675720215,-0.12000000476837158,0.0,-0.15000009536743164,-0.3299999237060538,-0.2099999189376831,4.0,8.0,03-08,-0.04416661461194351
01-24,-0.019999980926513672,0.11000013351440385,-0.22000002861022994,-0.4200000762939453,0.5099999904632568,0.05000019073486328,0.2799999713897714,-0.029999971389770508,0.04999995231628418,-0.23000001907348633,-0.3900001049041735,-0.25999999046325684,5.0,7.0,03-09,-0.04749999443689971
01-25,-0.039999961853027566,-0.08999991416931197,-0.31999993324279785,-0.440000057220459,0.3900001049041748,-0.16000008583068848,0.34999990463256836,0.009999990463256836,-0.019999980926514116,-0.20000004768371582,-0.40999984741210893,-0.12000000476837158,3.0,9.0,03-10,-0.08749998609224961
01-26,-0.039999961853027566,-0.23000001907348633,-0.35000014305114746,-0.39999985694885254,0.440000057220459,-0.26999998092651367,0.17000007629394487,0.08000004291534402,0.0,-0.19999980926513627,-0.3299999237060547,-0.13999998569488548,3.0,9.0,03-11,-0.10583329200744634
01-27,-0.05999994277954124,-0.16000008583068803,-0.35000014305114746,-0.2999999523162842,0.40000009536743164,-0.20000004768371538,0.1700000762939453,0.04000008106231667,0.0,-0.1499998569488521,-0.4299998283386226,-0.20000004768371582,3.0,9.0,03-12,-0.10333330432573944
01-28,-0.12000000476837136,-0.13000011444091797,-0.2999999523162833,-0.2999999523162842,0.38000011444091797,0.17999982833862305,0.20000004768371582,-0.009999990463257058,0.04999995231628418,-0.09999990463256836,-0.4299998283386226,-0.27000004053115867,4.0,8.0,03-13,-0.07083332041899354
01-29,-0.13999998569488525,-0.12000012397766113,-0.38000011444091797,-0.34999990463256836,0.3299999237060547,0.15999984741211026,0.18000006675720215,0.08000004291534424,-0.04999995231628418,-0.04999995231628418,-0.26999998092651323,-0.2800000309944155,4.0,8.0,03-14,-0.07416668037573487
01-30,-0.10000002384185791,-0.13000011444091797,-0.45000004768371626,-0.26999998092651367,0.2799999713897705,0.19999980926513716,0.1699998378753662,0.04000008106231712,-0.09999990463256836,0.04999995231628418,-0.4500000476837158,-0.2800000309944155,5.0,7.0,03-15,-0.08666670819123586
01-31,-0.049999952316283736,-0.15000009536743164,-0.5500001907348633,-0.34999990463256836,0.3799998760223384,0.0399999618530269,0.20999979972839355,0.0,0.0,0.09999990463256836,-0.4800000190734859,-0.38999998569488525,4.0,8.0,03-16,-0.10333338379859924
02-01,-0.23000001907348588,-0.13000011444091797,-0.5199999809265137,-0.34999990463256836,0.3099999427795397,0.11000013351440474,0.1699998378753662,0.05000007152557373,-0.04999995231628418,0.1499998569488521,-0.43000006675720215,-0.3799999952316284,5.0,7.0,03-17,-0.10833334922790534
02-02,-0.049999952316283736,-0.12000012397766069,-0.4900000095367436,-0.34999990463256836,0.09999990463256836,0.09000015258789062,0.19999980926513672,0.0,-0.09999990463256836,0.3499999046325679,-0.6299998760223384,-0.4399999976158142,4.0,8.0,03-18,-0.11999999980131781
02-03,-0.11000001430511497,-0.10000014305114746,-0.5099999904632568,-0.40000009536743164,0.019999980926513672,0.24000000953674316,0.20000004768371582,-0.029999971389770508,-0.09999990463256836,0.40000009536743164,-0.6700000762939458,-0.5800000429153442,4.0,8.0,03-19,-0.1366666754086813
02-04,-0.1600000858306887,-0.019999980926514116,-0.6099998950958256,-0.3199999332427965,-0.07000017166137695,0.029999971389770508,0.13000011444091797,0.0,-0.08000016212463423,0.25,-0.6299998760223384,-0.6300000548362732,3.0,9.0,03-20,-0.17583333949247995
02-05,-0.20000004768371582,0.0,-0.47000002861022994,-0.3199999332427965,-0.2799999713897705,0.13999986648559615,0.040000200271606445,0.12000000476837158,-0.1300001144409184,0.3000001907348633,-0.6700000762939453,-0.64000004529953,4.0,8.0,03-21,-0.17583332955837241
02-06,-0.4699999094009404,-0.20000004768371582,-0.40000009536743164,-0.3199999332427965,-0.2200000286102295,0.1099998950958252,0.16000008583068848,0.31000006198883057,-0.14000010490417525,0.3000001907348633,-0.6600000858306885,-0.6700000166893005,4.0,8.0,03-22,-0.18333333233992255
02-07,-0.14999997615814187,-0.08000016212463334,-0.4100000858306885,-0.23000001907348633,-0.40000009536743164,0.059999942779541016,0.19000005722046032,0.3200000524520874,-0.15000009536743208,0.24999999999999956,-0.6000001430511475,-0.5999999642372131,4.0,8.0,03-23,-0.1500000407298405
02-08,-0.309999942779541,-0.10000014305114746,-0.46000003814697266,-0.2799999713897705,-0.7000000476837158,-0.009999990463256836,0.49000000953674316,0.33000004291534424,-0.1700000762939453,0.3000001907348633,-0.4900000095367427,-0.5799999833106995,3.0,9.0,03-24,-0.16499999662240342
02-09,-0.23999989032745295,-0.10000014305114746,-0.46000003814697266,-0.20000004768371582,-0.7999999523162837,-0.05999994277954146,0.4500000476837158,0.3500000238418577,-0.20000004768371582,0.21999979019164995,-0.34999990463256836,-0.6200000047683716,3.0,9.0,03-25,-0.16750000913937887
02-10,-0.2400000095367436,-0.059999942779541016,-0.4100000858306885,-0.3900001049041748,-0.9499998092651367,-0.1099998950958252,0.43000006675719993,0.31999993324279785,-0.20000004768371582,0.26999998092651367,-0.34999990463256836,-0.6399999856948853,3.0,9.0,03-26,-0.19416665037473066
02-11,-0.20000004768371582,-0.09000015258789062,-0.31999993324279785,-0.31999993324279785,-0.8899998664855957,-0.20000004768371582,0.3900001049041735,0.4099999666213989,-0.20000004768371626,0.26999998092651367,-0.4700000286102295,-0.4700000286102295,3.0,9.0,03-27,-0.1741666694482169
02-12,-0.19000005722045898,-0.1400001049041748,-0.32000017166137695,-0.34999990463256836,-0.7000000476837154,-0.21000003814697266,0.3700001239776598,0.3700000047683716,-0.15000009536743208,0.2200000286102295,-0.3599998950958252,-0.46000003814697266,3.0,9.0,03-28,-0.16000001629193636
02-13,-0.1600000858306887,-0.13000011444091797,-0.40000009536743164,-0.36999988555908203,-0.7699999809265137,-0.08999991416931152,0.12000012397766158,0.370000004768372,-0.20000004768371626,0.15999984741210893,-0.3599998950958252,-0.49000000953674316,3.0,9.0,03-29,-0.1933333377043406
02-14,-0.13999998569488503,-0.16000008583068803,-0.4100000858306885,-0.3399999141693124,-0.7200000286102295,-0.029999971389770064,-0.029999971389770508,0.36000001430511497,-0.3200000524520872,0.16999983787536577,-0.32999992370605513,-0.5199999809265137,2.0,10.0,03-30,-0.2058333456516266
02-15,-0.1499999761581421,-0.13000011444091797,-0.35000014305114613,-0.2699999809265119,-0.7599999904632568,-0.35000014305114746,-0.04999995231628418,0.35000002384185813,-0.3200000524520872,0.20000004768371582,-0.3699998855590825,-0.349999964237213,2.0,10.0,03-31,-0.21250001092751794
02-16,-0.12999999523162842,-0.13000011444091797,-0.4000000953674303,-0.2100000381469722,-0.7500000000000004,-0.3300001621246338,-0.04999995231628418,0.35000002384185813,-0.16999995708465554,0.35000014305114746,-0.26999998092651367,-0.3199999928474426,2.0,10.0,04-01,-0.17166667679945613
02-17,-0.09000003337860107,-0.15000009536743164,-0.44000005722045765,-0.25999999046325684,-0.7500000000000004,-0.2999999523162842,-0.04999995231628418,0.3200000524520874,-0.15000009536743208,0.19999980926513627,-0.18000006675720215,-0.35999995470046997,2.0,10.0,04-02,-0.1841666946808497
