,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3050000667572017,-0.4399995803833008,0.0,0.07500028610229492,0.0749998092651376,-0.09500026702880948,3.5950002670288086,-0.12000083923340199,-1.460000991821289,-1.5,-0.12999916076660156,-2.560000419616699,3.0,9.0,02-16,-0.23875008026758857
01-03,-0.2200000286102295,-0.4649996757507324,0.0,-0.15999984741211026,-0.02500009536743253,-0.03500032424926758,2.3400001525878906,0.06999969482421164,-1.2700004577636719,-1.1099987030029368,0.22999954223632812,-2.440000534057617,3.0,9.0,02-17,-0.257083356380464
01-04,-0.23000001907348633,-0.3549995422363281,0.11499977111816406,-0.17999982833862305,0.07999992370605469,-0.1550002098083505,2.1399993896484375,0.5799999237060511,-1.2800006866455043,-1.6999988555908239,-0.6800003051757812,-2.590000152587889,4.0,8.0,02-18,-0.35458338260650657
01-05,-0.4749999046325679,-0.26999998092651367,0.024999618530273438,-0.21000003814697266,0.1399998664855966,-0.26999998092651367,2.1700000762939453,0.3400001525878906,-0.5100002288818359,0.7000007629394496,-0.529998779296875,-2.6500005722045863,5.0,7.0,02-19,-0.12833325068155912
01-06,-0.5250000953674316,-0.26000022888183594,-0.07000017166137695,-0.40999984741211026,0.1399998664855966,-0.4200000762939453,1.254999160766598,-0.020000457763671875,-0.46000099182128906,-0.7599983215332067,-0.5100002288818359,-3.090000152587889,2.0,10.0,02-20,-0.42750012874603316
01-07,-0.5300002098083496,-0.21500015258789062,-0.039999961853027344,-0.33500003814697443,0.18999958038330167,-0.4349999427795401,1.4300003051757777,-0.010000228881835938,-0.3299999237060547,-0.10999870300292613,-0.4799995422363281,-3.6099996566772443,2.0,10.0,02-21,-0.372916539510091
01-08,-0.5300002098083496,-0.19999980926513672,-0.03000020980834961,-0.25,0.14999961853027255,-0.6050004959106463,-0.1399993896484375,-0.10000038146972656,-0.3400001525878942,-0.5899982452392578,-0.5900001525878906,-3.550000190734865,1.0,11.0,02-22,-0.5645833015441901
01-09,-0.6400001049041748,-0.07500028610229492,-0.03000020980834961,-0.12999963760376065,0.14999961853027255,-0.7200002670288086,0.154998779296875,-0.2600002288818324,-0.5399990081787145,-0.12999916076660156,-0.6399993896484375,-3.5699996948242205,2.0,10.0,02-23,-0.535833299160004
01-10,-0.505000114440918,-0.10500001907348633,-0.010000228881835938,0.13500022888183594,0.14999961853027255,-0.5250000953674316,0.7849998474121094,-0.049999237060546875,-0.6999988555908168,0.0,-0.6299991607666051,-3.1799993515014666,3.0,9.0,02-24,-0.38624978065490745
01-11,-0.5550000667572017,-0.1100001335144043,0.029999732971191406,0.13500022888183594,0.0749998092651376,-0.5,0.9549999237060511,0.1900005340576172,-0.8399982452392543,-0.37999916076660156,-0.7600002288818359,-3.339999198913574,5.0,7.0,02-25,-0.4249997337659199
01-12,-0.7400000095367432,-0.22499990463256836,-0.04500007629394531,0.059999942779541016,0.12000036239623935,-0.1399998664855966,0.11499977111816406,0.22999954223632812,-0.3299999237060547,0.04999923706053977,-0.6799983978271484,-2.529999732971193,5.0,7.0,02-26,-0.34291658798853647
01-13,-0.9000000953674316,-0.22499990463256836,-0.05000019073486328,-0.24500036239624023,0.010000228881835938,0.07999992370605469,-0.20999908447265625,0.5900001525878906,0.6499996185302734,0.8700008392333984,-0.8399982452392578,-2.6399993896484375,5.0,7.0,02-27,-0.2424997091293335
