,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.574468699429794,-13.142859789732258,0.6211159183049324,22.46376730156305,-7.014386512855515,1.923079885674676,-6.237810676132767,-8.296945868362124,15.2684537179137,0.6410250532085956,0.6382922167795148,-5.442171574764431,7.0,5.0,0.9163356975855974
01-03,-13.031918937912804,-13.142859789732258,-5.263156999709579,23.02158005813471,-7.014386512855515,1.923079885674676,-0.9259206113829329,-8.296945868362124,15.2684537179137,-2.8846203810601496,3.829783737092677,-4.761900127918849,4.0,8.0,-0.9399009858432041
01-04,-21.428572167096803,-10.614524507189634,-3.9540864687968225,22.15827173575284,-5.755397583792793,1.923079885674676,3.3687954205370034,-8.296945868362124,15.2684537179137,0.1602524424914498,3.1914813748412993,-5.719236131662245,6.0,6.0,-0.8082023458074548
01-05,-21.428572167096803,-10.000000804172107,-0.7653051972736543,17.98560709592224,-10.43164821510457,3.954802430354508,3.3687954205370034,-8.296945868362124,15.2684537179137,1.2820501064172338,1.4925409553803448,-6.457240564179062,6.0,6.0,-1.1689552574719408
01-06,-18.055564071961744,-8.333338024337303,-0.12755223995747103,17.26618504360104,-10.43164821510457,6.42201861832723,3.3687954205370034,-10.262014734893112,15.2684537179137,5.354325682787629,0.0,-9.909904414343451,5.0,7.0,-0.7866869347859208
01-07,-18.055564071961744,-5.555558682891521,2.4234678317784186,12.878792700141211,-10.43164821510457,3.954802430354508,3.3687954205370034,-10.262014734893112,15.2684537179137,5.651486077627294,1.0706678783299468,-6.151140617097671,7.0,5.0,-0.48662168877221124
01-08,-5.555562815442817,-4.972380153184925,1.6602803592926003,14.17910483749708,-10.43164821510457,3.954802430354508,3.3687954205370034,-2.401749680061002,15.2684537179137,4.2993626099696165,5.427969814515322,-3.8664286112348205,7.0,5.0,1.7442499762543078
01-09,-1.3333398953778683,-12.000005293750199,1.6602803592926003,8.730159951265566,-7.014386512855515,5.08474167149181,-1.8691571292548694,-2.401749680061002,13.67520900751111,1.475404543570278,3.340289116624813,-3.163441591010321,6.0,6.0,0.5153337122872003
01-10,5.405402497697677,-13.9534891549539,-4.054048979726584,5.384617067054878,-7.733807248621679,5.08474167149181,-1.8691571292548694,-2.401749680061002,13.67520900751111,-2.131149450382645,3.9665983034153687,-8.288288690780478,5.0,7.0,-0.5762601488841929
01-11,5.405402497697677,-15.294115242890427,-14.999994922638066,9.230767854227812,-7.733807248621679,4.905661746249479,-1.8691571292548694,-2.401749680061002,13.67520900751111,-1.311474179619245,3.765696595712037,-10.825691252041432,5.0,7.0,-1.4544376628107172
01-12,7.894737092712919,-13.9534891549539,-14.285711648123698,9.230767854227812,-2.6041763344853464,4.905661746249479,-1.8691571292548694,-2.401749680061002,13.67520900751111,-1.311474179619245,5.6016591558221664,-14.611005383554874,5.0,7.0,-0.8107273877941205
01-13,6.493510033545569,-13.372095176123242,-10.714286043984522,15.384613090379688,-4.973362761457727,4.0,-3.415556527326162,-2.401749680061002,13.527396253627732,-1.1308589824603272,5.991734560131546,-13.320826422325641,5.0,7.0,-0.32762347133784075
01-14,9.09090652743252,-16.27907348603101,-7.638889761471416,15.384613090379688,-5.347602934636246,4.905661746249479,-3.415556527326162,-2.401749680061002,13.230239831878052,-0.4815442972151256,5.405400314712528,-13.962259329948449,5.0,7.0,-0.12582120883642864
01-15,9.09090652743252,-14.45783216577719,-8.219176990826123,16.41337308406923,-5.100188191600386,0.0,-3.415556527326162,-1.9650688665309866,13.230239831878052,-0.4815442972151256,3.1315260242591467,-13.962259329948449,4.0,8.0,-0.47796507513212266
01-16,10.25640502215386,-20.481931808163782,-9.722215989489758,17.910445170021156,-4.735885977740809,-8.867925840155753,-3.415556527326162,2.401749680061002,13.230239831878052,-7.00855266552385,2.9227529770467116,-13.962259329948449,5.0,7.0,-1.789394621432315
01-17,7.894737092712919,-16.27907348603101,-9.722215989489758,20.634921078959458,-4.735885977740809,-3.578156016642062,-3.415556527326162,2.401749680061002,13.230239831878052,-9.74359283681354,2.9227529770467116,-18.568665841009764,5.0,7.0,-1.57989550119958
01-18,7.894737092712919,-16.27907348603101,-6.0402653710089504,17.316023492193665,-6.545452681108012,-2.80373253357126,-3.415556527326162,2.401749680061002,13.230239831878052,-11.282057008695325,2.935007694872201,-22.799997329711932,5.0,7.0,-2.1156980954779008
01-19,5.405402497697677,-16.27907348603101,-7.382551383430938,16.305922199522513,-6.545452681108012,-4.5627301917683045,-3.415556527326162,2.401749680061002,13.230239831878052,-13.67521715857382,4.79166687362723,-14.33891987590514,5.0,7.0,-2.005376685113076
