,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.040268898010254,1.2994794845581072,1.1283693313598633,0.1911144256591797,0.12439918518066406,-3.9067296981811523,0.5270643234252947,0.8206729888915998,1.66375732421875,-0.5199995040893572,8.0,2.0,02-16,0.30621788718483667
01-03,0.0,2.040268898010254,1.2994794845581072,1.2224006652832031,0.18242931365966797,0.08885383605957031,-3.9975833892822266,0.3952989578247088,0.8302164077758807,1.5664615631103516,-0.6099996566772496,8.0,2.0,02-17,0.2743478254838425
01-04,0.0,1.8255043029785156,1.2994794845581072,1.4104623794555664,-0.19980335235595525,0.07108306884765625,-3.3161773681640625,0.047059059143066406,0.715703010559082,1.216196060180664,-0.7700004577636719,7.0,3.0,02-18,0.20904601703990622
01-05,0.0,1.8255043029785156,1.2994794845581072,1.2822399139404297,-0.17374420166015625,0.03554344177246094,-3.525143623352051,0.22588539123535156,0.5248498916625977,1.2648458480834979,-0.6800003051757812,7.0,3.0,02-19,0.18904183127663385
01-06,0.0,1.8255043029785156,1.3661165237426758,0.7095069885253924,0.18242835998535156,0.7463493347168004,-2.98001766204834,0.4517698287963867,0.505763053894043,1.2648458480834979,-0.7799997329711896,8.0,2.0,02-20,0.2992969859730122
01-07,0.0,1.8255043029785156,1.3744468688964826,0.7095069885253924,-0.1824293136596662,0.4797954559326172,-2.4712352752685547,0.4517698287963867,0.6966180801391602,1.2648458480834979,-0.8099994659423801,7.0,3.0,02-21,0.30352939258922285
01-08,0.0,1.8255043029785156,1.6493349075317365,1.205306053161621,-0.8339595794677734,0.24878311157226562,-2.353123664855957,0.29176807403564453,0.5725622177124023,1.5178136825561541,-0.8999996185302725,7.0,3.0,02-22,0.2930899533358488
01-09,0.0,1.8255043029785156,1.9908628463745117,0.8462762832641619,-0.7123432159423846,0.5153331756591797,-2.3349523544311523,0.29176807403564453,0.4675941467285174,1.2064685821533203,-0.8099994659423801,7.0,3.0,02-23,0.2987738522616304
01-10,0.0,1.8255043029785156,2.0824937820434553,0.8462762832641619,-1.6679239273071271,0.4087181091308594,-2.2622690200805664,0.3670616149902344,0.2003974914550799,1.2259273529052734,-0.7899994850158683,7.0,3.0,02-24,0.20328968221491073
01-11,0.0,0.9334011077880859,2.0824937820434553,0.7607955932617205,-1.415998458862303,0.4264888763427699,-2.3531227111816406,0.32941436767578125,0.038170814514160156,0.8853921890258789,-0.7799997329711914,7.0,3.0,02-25,0.08245780251242882
01-12,0.0,1.2720727920532209,2.040843963623047,0.7437019348144531,-1.172755241394043,0.5775375366210938,-2.598427772521971,0.3105907440185547,-0.28628253936767756,0.9534997940063477,-1.0599994659423828,6.0,4.0,02-26,0.07098015871914934
