,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099996566772461,-0.6099996566772461,0.690000534057619,0.8800001144409162,0.6299991607666016,-0.3000001907348633,0.15999984741210938,-1.6299991607666016,0.7400007247924787,0.06999969482421875,1.3800001144409197,0.7399997711181641,8.0,4.0,02-16,0.17833344141642252
01-03,-0.7999997138977051,-0.630000114440918,0.7100000381469744,0.8100004196166992,0.6499996185302717,-0.31000041961669744,0.5500001907348615,-1.3899993896484357,0.7899999618530273,-0.050000190734861505,1.6599998474121112,0.8199996948242188,7.0,5.0,02-17,0.23416666189829552
01-04,-0.8299999237060556,-0.4499998092651367,0.7700004577636737,0.780000686645506,0.5499992370605487,-0.19999980926513672,0.6599998474121094,-1.1299991607666016,0.719999313354494,-0.18000030517578125,1.3800001144409197,0.8199996948242188,7.0,5.0,02-18,0.2408333619435632
01-05,-1.1999998092651367,-0.4100008010864258,0.7400007247924822,0.6700000762939471,0.5799999237060547,-0.11999988555908203,0.6599998474121094,-0.9200000762939453,0.6899995803833026,-0.21000003814697266,1.1499996185302734,0.8000011444091797,7.0,5.0,02-19,0.20250002543131554
01-06,-1.310000419616701,-0.4500007629394531,0.7300004959106463,0.6500005722045898,0.5200004577636719,-0.09999942779541016,0.6700000762939453,-0.7600002288818377,0.6199998855590856,-0.13000011444091797,1.25,0.8000011444091797,7.0,5.0,02-20,0.20750013987223323
01-07,-1.0299997329711914,-0.46000003814697443,0.7700004577636737,0.7699995040893572,0.5500001907348615,-0.3199996948242205,0.5500001907348651,-0.4200000762939453,0.6000003814697266,-0.07999992370605469,1.2700004577636719,0.8500003814697266,7.0,5.0,02-21,0.254166841506958
01-08,-0.939999580383299,-0.3499994277954137,0.7899999618530273,0.7799997329711932,0.4500007629394531,-0.3199996948242205,0.3100004196166992,-0.25,0.5900001525878924,-0.18000030517578125,1.1100006103515625,0.7600002288818359,7.0,5.0,02-22,0.22916690508524576
01-09,-1.0300002098083505,-0.36999988555908203,0.8400001525878888,0.7599992752075213,0.4200000762939471,-0.25,0.4100008010864258,-0.28000068664550604,0.6700000762939435,-0.2700004577636719,0.9500007629394531,0.6600008010864258,7.0,5.0,02-23,0.2091667254765829
01-10,-0.8899998664855966,-0.3899993896484393,0.5599994659423828,0.5700006484985334,0.3200006484985334,-0.19999980926513494,0.5500001907348615,-0.23000049591064453,0.6900005340576207,-0.2700004577636719,0.8900003433227539,0.5900011062622124,7.0,5.0,02-24,0.1825002431869509
01-11,-1.1900000572204599,-0.4299993515014666,0.40999984741211115,0.5900001525878888,0.15999984741210938,-0.13000011444091797,0.5600004196166974,-0.3300008773803711,0.6500005722045916,-0.3699998855590856,0.8000001907348633,0.44000053405761363,7.0,5.0,02-25,0.09666677316029786
01-12,-0.8800001144409189,-0.26000022888183594,0.2799997329711914,0.5399999618530256,0.2599992752075213,-0.09000015258789062,0.6000003814697248,-0.39000034332275213,0.6700000762939489,-0.4499998092651385,0.880000114440918,0.05000114440918324,7.0,5.0,02-26,0.10083333651224809
01-13,-0.9800000190734863,-0.3400001525878924,0.26000022888183416,0.6799993515014648,0.07999992370605469,-0.07999992370605291,0.8100004196166992,-0.10000038146972834,0.6400003433227539,-0.22000026702881037,0.9400005340576154,-0.5100002288818359,6.0,6.0,02-27,0.098333319028218
