,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,-11.111113410673122,-9.999998447795724,66.56534876969879,67.0588264941755,44.54545362182884,27.272723424286887,5.0,7.0,15.107054173408669
01-03,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,-11.111113410673122,-9.999998447795724,64.51613024365575,67.0588264941755,-81.81818551268462,27.272723424286887,4.0,8.0,4.405982701695627
01-04,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,-11.111113410673122,-9.999998447795724,64.51613024365575,67.0588264941755,-136.36362897463076,9.09091063028527,4.0,8.0,-1.6546219863000189
01-05,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,-11.111113410673122,-9.999998447795724,64.51613024365575,67.0588264941755,-158.0000067732551,9.09091063028527,4.0,8.0,-3.4576534695187147
01-06,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,-11.111113410673122,-9.999998447795724,64.51613024365575,71.4285727861845,-158.0000067732551,9.09091063028527,4.0,8.0,-3.093507945184633
01-07,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,8.888884519721067,-9.999998447795724,64.51613024365575,73.89277468219757,-158.0000067732551,-81.81817873942946,4.0,8.0,-8.797248740460256
01-08,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,8.888884519721067,-9.999998447795724,64.51613024365575,73.89277468219757,-190.90908598308718,-81.81817873942946,4.0,8.0,-11.53967200794626
01-09,-49.99999417923422,0.0,0.0,-11.111113410673122,0.0,58.06451721929018,8.888884519721067,-9.999998447795724,64.51613024365575,72.00000037252904,-154.54545700845642,-81.81817873942946,4.0,8.0,-8.667100785866074
01-10,-149.99999029872367,0.0,0.0,-21.95121618802176,0.0,58.06451721929018,8.888884519721067,-57.142861894503106,61.29032185380655,72.00000037252904,-104.54545023520127,-81.81817873942946,4.0,8.0,-17.93449778254437
01-11,-149.99999029872367,0.0,0.0,-21.95121618802176,0.0,58.06451721929018,8.888884519721067,-57.142861894503106,61.29032185380655,72.00000037252904,-81.81818551268462,-81.81817873942946,4.0,8.0,-16.040559055667984
