,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5712890625,-1.9067039489746094,4.14906311035157,-0.999500274658196,0.10803604125976562,-4.784442901611328,0.17268753051758523,-16.22368621826172,2.869667053222649,-0.48077392578125,1.2307968139648438,-4.120433807373047,5.0,7.0,02-16,-1.8797149658203114
01-03,0.35602569580078836,-1.772205352783196,3.2713851928710938,-0.3494300842285085,0.2742576599121094,-4.784442901611328,1.0447502136230398,-15.467453002929688,2.869667053222649,-1.9508171081542898,1.2118606567382812,-4.120433807373047,6.0,6.0,02-17,-1.6180696487426747
01-04,0.0791168212890625,-2.096599578857422,3.9495887756347656,-1.5276947021484375,0.058177947998046875,-4.784442901611328,2.158588409423821,-15.467453002929688,2.869667053222649,-1.9508171081542898,-1.334930419921875,-4.657463073730469,5.0,7.0,02-18,-1.8920218149820969
01-05,-0.8228187561035156,-2.2627334594726562,4.787387847900391,-0.47943878173828125,-0.2576408386230469,-5.590328216552734,3.5228004455566406,-14.095703125,-0.678943634033196,-1.9508171081542898,-1.3538742065429688,-4.774627685546875,2.0,10.0,02-19,-1.9963947931925443
01-06,0.7516212463378906,-2.3260345458984375,4.388435363769531,-0.06502914428710938,-1.4128684997558594,-3.978546142578125,3.3242263793945312,-13.462577819824219,-0.3258934020996094,-2.7181968688964773,-0.5585899353027344,-4.774627685546875,3.0,9.0,02-20,-1.7631734212239578
01-07,1.5823326110839915,-2.8877601623535156,4.149066925048828,-0.8694648742675781,0.25763702392578125,-4.114276885986328,3.3242263793945312,-13.462577819824219,-0.3258934020996094,-2.7181968688964773,0.9467620849609375,-6.0341949462890625,5.0,7.0,02-21,-1.6793616612752267
01-08,0.601299285888679,-3.3782806396484375,4.739505767822266,-0.5688171386718679,1.1053695678710938,-4.26698303222657,6.458503723144531,-13.16360855102539,-0.3258934020996094,-2.7181968688964773,0.9467620849609375,-5.8389129638671875,5.0,7.0,02-22,-1.367437680562336
01-09,0.7753524780273438,-5.031818389892571,4.699611663818359,-0.6744384765625,-0.14127731323242188,-4.13972473144532,9.54959869384765,-12.732738494873047,5.395328521728516,-2.7181968688964773,1.2402572631835938,-6.043956756591797,5.0,7.0,02-23,-0.8185002009073893
01-10,1.5427742004394531,-4.747001647949212,5.17835617065429,-0.5200614929199148,-0.39891815185546875,-4.13972473144532,10.378479003906257,-12.451347351074219,5.395328521728516,-2.7181968688964773,1.2402572631835938,-7.586681365966797,5.0,7.0,02-24,-0.7355613708496082
01-11,0.23734664916992188,-4.303951263427727,5.098552703857422,-0.438800811767571,-0.2576332092285156,-4.258491516113281,10.378479003906257,-13.22515869140625,7.477420806884766,-5.232997894287109,0.2556266784667969,-6.385700225830078,5.0,7.0,02-25,-0.8879423141479474
01-12,2.650409698486328,-4.3593292236328125,4.4761962890625,0.6257171630859446,0.5318984985351491,-4.258491516113281,10.378479003906257,-13.110847473144531,7.477420806884766,-5.232997894287109,-2.2532958984375,-6.844608306884773,6.0,6.0,02-26,-0.8266207377115885
01-13,0.3955955505371094,-5.00018310546875,3.8139419555664062,2.194011688232422,1.4544258117675781,-3.6986122131347727,9.627288818359368,-13.110847473144531,-1.0229339599609446,-3.1989784240722727,-2.0071372985839844,-6.844608306884773,5.0,7.0,02-27,-1.4498364130655954
01-14,1.5427780151367188,-5.15050125122071,2.2660331726074148,1.1213760375976491,1.4544258117675781,-3.639232635498047,10.300773620605469,-12.592044830322273,6.916156768798828,-3.1989784240722727,-2.1680870056152344,-5.829151153564453,6.0,6.0,02-28,-0.7480376561482777
01-15,-0.5538063049316406,-4.47801589965821,3.790019989013672,0.9832382202148366,1.5957069396972727,-3.639232635498047,6.0008697509765625,-12.592044830322273,3.3041877746582102,-3.1989784240722727,-1.2213287353515625,-5.829151153564453,5.0,7.0,02-29,-1.3198779424031588
01-16,-1.5981597900390625,-4.636238098144538,4.859195709228516,2.1615142822265554,1.1386032104492259,-3.206592559814453,6.0008697509765625,-12.222721099853523,3.3041877746582102,-3.1989784240722727,-1.2213287353515625,-5.829151153564453,5.0,7.0,03-01,-1.204066594441733
01-17,0.8544578552246094,-4.4938316345214915,4.7794036865234375,0.8694839477538991,1.4710540771484446,-4.725059509277351,9.5582275390625,-12.222721099853523,3.3041877746582102,-1.7751617431640625,-1.2213287353515625,-5.829151153564453,6.0,6.0,03-02,-0.7858699162801118
01-18,-0.7832603454589844,-4.00331115722657,3.6783103942871165,0.5281982421875,2.5680885314941406,-5.24254226684571,9.5582275390625,-11.255462646484382,3.3041877746582102,-1.7751617431640625,-2.3574371337890554,-5.829151153564453,5.0,7.0,03-03,-0.9674428304036459
01-19,-0.8702812194824219,-3.8846282958984446,3.4788169860839915,0.9588661193847656,4.055767059326172,-5.352817535400391,9.005619049072273,-11.87098693847657,3.3041877746582102,-0.9153213500976562,-1.9503326416015625,-6.551689147949219,5.0,7.0,03-04,-0.8827333450317377
01-20,0.6171035766601562,-2.1598854064941406,3.71820068359375,0.3575401306152415,5.51019287109375,-4.648719787597656,7.537784576416016,-11.87098693847657,2.353668212890632,-0.10170745849609375,-2.2722320556640625,-5.692455291748054,6.0,6.0,03-05,-0.5542914072672526
01-21,-1.2817039489746094,-2.8877601623535156,4.492156982421875,-0.05687332153319602,5.6681060791015625,-4.988048553466797,8.038570404052734,-7.623809814453125,5.2233238220214915,-0.758136749267571,-2.2722320556640625,-5.692455291748054,4.0,8.0,03-06,-0.17823855082193893
01-22,-0.9652366638183594,-3.7896919250488352,3.5027618408203125,0.16252899169921875,6.283115386962891,-5.005008697509766,9.040157318115234,-6.885173797607422,5.2233238220214915,-0.758136749267571,-2.2722320556640625,-5.692455291748054,5.0,7.0,03-07,-0.09633731842041016
01-23,-2.7611770629882812,-2.4209747314453196,3.21551513671875,0.16252899169921875,5.302410125732422,-4.122760772705078,8.720687866210938,-7.658985137939453,5.2233238220214915,-2.496307373046875,-2.2722320556640625,-5.692455291748054,5.0,7.0,03-08,-0.40003554026285865
01-24,-2.2152748107910156,-2.5792121887207102,3.079883575439453,1.5601806640625,5.235927581787109,-4.937137603759766,9.161056518554688,-7.069831848144531,5.2233238220214915,-3.337657928466804,-2.2722320556640625,-5.692455291748054,5.0,7.0,03-09,-0.3202857971191418
01-25,-2.848205566406243,-3.1725807189941477,2.3617820739746094,0.9101181030273509,5.136188507080078,-3.647716522216797,6.3376121520996165,-7.069831848144531,5.2233238220214915,-2.7459373474121094,-1.884063720703132,-5.692455291748054,5.0,7.0,03-10,-0.5909805297851557
