,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.944219361051506,-11.101243113599208,4.686054463521649,-1.7481149492407935,8.619877358288845,6.902652387658659,-37.40112229681835,-15.04178866802445,-4.166662527455388,5.633804235778089,47.32246781154951,-4.947664060561873,5.0,7.0,-1.2654965599962351
01-03,-6.3405780043829285,-11.896242284450862,6.116413494105737,-1.3855913630180223,9.985864237383081,5.575222157584312,-27.263039109075233,-11.772670881115706,-8.108108108108109,5.633804235778089,48.3701994877914,-7.231210393253177,5.0,7.0,0.14033862243654913
01-04,-8.70369966465103,-9.162305298775927,1.9718314147315734,-3.72130057616876,10.174281177514237,6.649170678829183,-20.95141367254278,-6.994824525465174,-10.81081081081081,5.633804235778089,42.66588936845222,-4.885059859965161,5.0,7.0,0.15546353891047096
01-05,-22.03742110996787,-9.569790746780535,-4.624416176681024,-6.373715739363742,9.505884507123161,6.2390160896923295,-21.938771190667207,-5.710657395048325,-10.81081081081081,4.929576187799686,40.46278552824552,-1.2014798346353202,4.0,8.0,-1.7608167242578456
01-06,-12.958960902855607,-8.779630990847489,-5.234749851665581,-7.0071276394522135,9.80300273219644,9.576272001488393,-22.79410733483704,-4.3147226859147505,-10.270268208271748,3.4482758620689653,42.16281295699309,-3.107343947854309,4.0,8.0,-0.7897123340793203
01-07,1.7278600805329538,-8.867420937345424,-5.281690330028635,-6.942801587365453,9.249650506950555,4.258063531691013,-21.848737643807468,0.5076137217272672,-8.465610654833167,0.0,35.194004562964935,-3.5916835272320715,5.0,7.0,-0.33839602306212474
01-08,-2.3758024613035844,-9.760420435809682,-7.03124357951887,-8.483396793318725,6.241064698556676,8.043014362294187,-24.159654689773387,0.0,-9.042557616641982,1.4084493799404152,25.951090891315527,-3.402643282355908,4.0,8.0,-1.8843416272179443
01-09,2.653063508382846,-10.736459940772344,-3.3135302069377452,-9.27046027375563,6.765126687842265,10.06451678532426,-21.347155451291552,-1.1811043824088887,-12.021862593764949,4.2995830948596305,23.36956842156341,-2.079397623962772,5.0,7.0,-1.0665093312434555
01-10,11.468807221061045,-8.995631005493431,-12.434718015029206,-7.692305910294106,7.813241579473694,10.945484433256688,-15.702473720756307,-1.4473701959832235,-10.695186729423533,4.2995830948596305,24.932065283411326,7.426594666176943,6.0,6.0,0.8265075584382929
01-11,6.976742544933333,-9.569790746780535,-24.960211291726285,-20.64776646393176,8.028497329983665,9.519760755423533,-15.107917124227798,-2.9372533211167946,-8.556141223758914,6.380028234579544,22.510518840283897,-2.0814437852153027,5.0,7.0,-2.537081354296118
01-12,8.141959699196386,-7.550479637881735,-26.81697720359223,-22.591092110727562,9.078082240817059,9.172353112391722,-12.67605917578166,-1.6927098612844784,-7.486628670651495,4.1095915465265564,23.513516561230883,-9.834461832414096,5.0,7.0,-2.886075444347554
01-13,14.205603095181226,-8.428446086129917,-25.092835260025243,-23.845847332169797,7.2901699278363745,6.622799877461226,-9.359613779739371,2.343747817212656,-5.1813473550805345,6.249997516473081,10.936273321407514,-21.81424896501624,6.0,6.0,-3.839478935215752
