,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7547173326213694,-7.852948693692332,6.490341853155609,4.668015589216119,-7.082309871400369,-2.3552506127153436,0.02334965344339237,3.417787783229447,0.5995203910055596,11.011612672315506,19.777303784364296,7.462307315597464,8.0,4.0,2.9504177109914984
01-03,-1.068573856856096,-7.223183458800076,6.392611354641462,4.635873253788878,-6.159352888237418,-3.462780256971435,3.4140276668775393,4.742661677001586,1.4268751724022395,8.590379401819048,20.410355518921737,6.1121925429941015,8.0,4.0,3.150923843965131
01-04,-1.5659972057982898,-6.280815025376543,9.768237985766484,5.3944719814599935,-6.536073103653939,-2.382933241106941,3.8750041614879263,5.466441735331364,-0.3170840436310531,9.38639727793325,18.268139498038273,7.117940017915636,7.0,5.0,3.5161441698638467
01-05,-3.937731704867478,-3.2278625033729975,10.008586834428648,5.5967628319355756,-8.26540400066647,-1.3578354327857807,3.667009805522983,2.2179589018227417,1.0701533553641407,9.021562921071723,19.71270049903371,6.394089581059191,8.0,4.0,3.4083325907121655
01-06,-7.5719237232638665,-3.015498331586382,10.472100384757255,6.136209387010557,-8.18336734211641,-0.4212599584390293,3.7189162674420344,3.4868806628607945,1.307967900056203,8.13953488372093,20.537596483919373,8.749120058524735,8.0,4.0,3.6130230560738497
01-07,-6.789414755213629,-1.550222000150514,11.416311632410139,6.228957353355388,-7.7343943003916245,-0.8844761801243106,1.7681987075113414,4.9904034613923995,2.8605027974347186,7.925404182625813,20.56847945785684,10.43299942275248,8.0,4.0,4.102729148288253
01-08,-7.433830806721979,0.4600611085468843,11.27985830677692,5.928049950694344,-8.204158841970452,-1.0341572436011033,-0.6160087423840961,5.710565738113062,2.1704815045286807,7.27699910084698,19.44824473396804,9.583031686955396,8.0,4.0,3.7140947079793896
01-09,-6.818711244913998,0.6883563325209647,11.551543453283662,6.323576151071765,-8.733457086243467,-5.266026478536526,0.8699630029109963,5.459620062221749,2.9745620757399593,7.578807906897462,18.720234545517112,8.53450356181917,9.0,3.0,3.490247690190738
01-10,-8.566058809900415,1.3059723179828413,9.86476871810697,4.8381641042644485,-5.652169711766112,-5.212247617095419,2.8876401065440658,7.0449275750634825,3.731049864040803,7.645881078877172,18.687393362205512,5.275094999312643,9.0,3.0,3.4875346656363324
01-11,-10.590476444085823,1.5101355811585522,6.565208272283661,4.8213092128540636,-13.339958620772293,-3.4217530223380375,2.8876401065440658,6.263957743393349,3.653320770480511,5.1978535766252145,17.791211474072803,2.7794040981036945,9.0,3.0,2.00982106235998
01-12,-8.261172050347575,2.27040422214973,4.654038810006144,3.978423166710631,-12.01657481435717,-2.1215331765757206,1.9734579787962188,7.048502972142255,3.8476464695560644,8.61609892568178,19.63237173423087,0.319143243674605,9.0,3.0,2.495067290138986
01-13,-12.162485873769867,1.5135976130247597,7.166871982576736,3.881696561496787,-12.438103724554237,0.23029720668122522,-0.5789557922947702,8.50681142978952,1.6315185251594235,9.33685837699448,19.06013950200254,-4.692611722991028,8.0,4.0,1.7879695070096309
01-14,-9.510163684700538,0.5318026688056374,7.267947149004751,3.336113385400292,-12.907720437612838,0.4444425068204365,-0.011354451863186735,7.302120081658617,4.040795621655315,10.313318124344194,17.721731375140486,-2.249321654343456,8.0,4.0,2.189975890359143
01-15,-12.927120775780928,1.6217373242710484,9.330595406911165,3.641500912761793,-11.017614943699993,0.1650758773561508,-0.3973278670294086,9.335269404851248,4.490433317425098,9.634994318472046,17.559951115890655,-3.627574942928722,8.0,4.0,2.3174932623750126
01-16,-8.456762694484839,0.44390882689058114,10.72151153585809,2.7031574432997836,-11.545991589152166,0.24127294146825398,-2.6306858583464576,8.455765720737872,2.4720880673046555,7.816175053165182,16.979774811025134,-4.332173043064641,8.0,4.0,1.9056701012251207
01-17,3.109660549029222,1.181654614423727,9.252915471904716,2.012172199848341,-12.152647915077534,0.4299493669860245,-2.5776148200266142,10.360175793500057,4.787850558659415,6.843338973096314,15.150844743208758,-8.691803841731234,9.0,3.0,2.4755413078184323
01-18,-0.12080028460460546,0.9236929548591852,10.100154096674698,0.8961765045091348,-14.719214227986468,0.025376470881999798,-0.7765925191402492,10.683717108317103,4.009337500069822,7.782627216376158,14.995063455919125,-10.178755508829406,8.0,4.0,1.9683985639205417
01-19,-1.4194762792305902,1.9475348731711701,10.235951103234942,0.2705442155282046,-14.274463219754649,-0.3309923573963747,-1.1294330129429997,12.7179303836033,4.826778587422194,6.751340702838562,16.347460952699453,-7.498103056642876,7.0,5.0,2.3704227410441945
01-20,-0.16920400442711694,2.9809221166475606,10.982857303448723,3.0109350589667487,-13.27088019967453,1.8677624773996637,-2.13300192270841,11.397767616016115,1.9888624190097566,7.748592405944038,15.670299659980136,-8.183056310950064,8.0,4.0,2.6576547183043853
