,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.853933888583683,-8.307694655198317,-7.486912443012968,9.034091580258899,-1.7611430571302873,0.7950208773249932,0.1543303993917426,-9.919632079230798,1.6156970585404797,3.4362740783897032,13.773841509873176,-1.7530020722209247,7.0,5.0,1.369567090464115
01-03,16.50943336812745,-6.151993139066768,-9.844837346232161,8.409607276033292,-0.8255344958747419,-0.6913199221606614,4.110424257544,-10.401287495499975,1.7857177387811427,4.393210575409693,15.401433284546496,-0.8063860354725187,6.0,6.0,1.8240390055112707
01-04,18.95604102895518,-6.151993139066768,-3.1347983312592134,8.180779992130551,-1.0456826266363297,-1.1904775034389041,4.8691428842082365,-10.83584268113788,0.8064568583244338,3.740752967831245,11.186686359332334,-0.3268286808358248,6.0,6.0,2.087853094033922
01-05,11.76469972997611,-2.517986022839721,-3.0825505297924884,6.464526260634178,-0.7717822585868347,-0.8132828507512836,5.4446493334491715,-8.357806019156225,2.59216580748085,4.001738665719426,12.004801480963424,-0.4244061568607584,6.0,6.0,2.1920639533529873
01-06,3.177752775789,2.338125794442667,0.052247801466743786,6.8077726422911375,-0.883001324512513,-0.847457627118644,12.261426992346355,-9.509823900926445,3.6290338883981352,5.150214592274678,15.328631962395377,-1.9752241263134174,8.0,4.0,2.9608082892110894
01-07,1.78748120115617,0.5395692502473166,0.3134768435512054,8.871420387897553,-0.8273664248342064,-4.611650196495267,12.377103433668625,-7.386492938674024,4.508672284253071,7.02566140624668,15.814857805592652,-2.8025493978991607,8.0,4.0,2.9675153045592175
01-08,1.092350149064905,0.17750757381070476,-0.7841167405095443,8.66629643137978,-0.6611616625649037,-5.097084970793902,10.092543359360368,-1.9855619904663553,2.8235312069163605,6.316233269180452,15.064791827134682,-2.411284339477355,7.0,5.0,2.774503676086266
01-09,1.3592266090314067,3.468199425325754,-0.7314592552849515,9.983367031940313,-2.1487675217298507,-5.859918603037776,11.348542258042956,1.5014358388821498,4.398151602601094,7.9365081388496295,13.97183270521567,-3.166511082094562,8.0,4.0,3.505050595645153
01-10,-1.5857269077550262,4.243117823724006,-4.216219927813556,7.567266647550415,-2.203854693869487,-4.1851019909111695,12.37293113889819,3.441558715001908,2.6548672566371683,8.897238235594457,12.360564755721832,2.1884957320970284,8.0,4.0,3.4612613987396474
01-11,-2.5,-1.0284335706730332,-6.92904621154483,7.286991176802002,-3.446363797228992,-5.000002630825688,13.428977339274246,0.6680009754616688,0.35398590177912975,6.641601629847783,12.621462723594181,-0.8050034632537096,6.0,6.0,1.7743475061027298
