,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.346263572556074,-0.24189277637152287,-2.493966967934671,3.1942720398699174,-6.867791492350081,-17.629078460000695,-8.179738273448118,-8.349039550077379,5.096262564523679,-11.667729556971645,3.2512369578385028,-12.842993712965184,3.0,9.0,-6.006393566703607
01-03,-5.751489139393548,0.0,-2.3567248648076187,-0.8462368438907053,-8.480464963493354,-18.956794072193688,-6.279615315810375,-6.2879819393982155,7.709250842216214,-9.57514673159538,2.4302189160121332,-10.537427605760607,2.0,10.0,-4.911034309842929
01-04,-5.237577156472822,-0.19341879878355925,2.813970299630628,0.1577748256247649,-9.272901627480415,-18.061716171856645,-5.790772472813702,-4.820214754131437,7.764320280627255,-11.41407758296132,0.5254510456592201,-11.067443196111634,4.0,8.0,-4.54971710908914
01-05,-9.926679494205123,1.6464898734564044,1.042213430815161,-1.2335063042084438,-7.833008091610681,-18.02429718284712,-8.046254607664666,-4.891652598928955,8.700441916698763,-3.04375595728971,-1.7735780910807672,-11.213108750640345,3.0,9.0,-4.549724654792123
01-06,-11.701524207639032,2.663434611238468,2.084416922346444,13.037865739291812,-8.789978420817382,-18.236658674160182,-8.553826408361678,-3.6460329177637987,3.1938341722586,-1.5460730038233788,1.9795623816280785,-13.179842996628684,5.0,7.0,-3.557901900202561
01-07,-6.67043679791865,2.5181620695869147,-0.2344975249692576,14.414806190183322,-5.261006495643592,-19.938093519485488,-10.656034858693046,-1.4532279110119772,4.558239158037694,1.3813832142689564,1.8385255399016538,-12.524759337290128,5.0,7.0,-2.6689116894194664
01-08,-12.266817471916749,2.945430854510645,0.7244568769464395,12.365984170658196,-3.497742141275659,-17.782042479008396,-12.782411816058673,1.1940638284304221,5.882347960178455,-2.496878948938014,2.082018395986013,-13.712880193449244,6.0,6.0,-3.1120392469947133
01-09,-8.54650725668498,3.662651705454631,-1.6423812765159542,12.32735775875598,-6.3943163670782095,-14.836154909033597,-2.254455469846505,2.2219366223141397,6.864360011550076,-4.17721905285799,1.2776046589847139,-12.029704783970416,5.0,7.0,-1.960569029910676
01-10,-3.8506410205050003,3.7554196892371725,-5.383134009026844,12.655230094374845,-5.629177455603784,-6.740724673981625,-3.6277669978044895,2.9988419511695277,7.221004774548474,-4.2405043976216374,-1.182965271213526,-5.092517808895847,4.0,8.0,-0.7597445937768944
01-11,-9.202454418461075,4.582343469502543,-14.774358305217438,12.610879444511495,-7.331348293187517,-2.3238464576380826,-4.413203515490562,1.6885250791454323,7.3851202268183895,-4.17721905285799,-4.103881579764089,-7.250244392981366,4.0,8.0,-2.2758073163016883
01-12,-1.1938549326377386,4.372623746489445,-12.992240123070312,10.023652927966289,-4.241854881851751,-0.9146289866131582,-5.081206871110914,2.117830122348416,8.69803549771907,-5.9349095295959655,-1.463178839497805,-9.668595736583885,4.0,8.0,-1.3565273005365255
01-13,-1.4311256086284492,2.8041831127130585,-14.199478288901632,10.601167230294728,-5.434494133305124,1.3057826902801133,-5.810509778350363,3.0804792877273592,6.089382065075069,-4.088050314465408,-0.01550016488150286,-10.689649910762391,5.0,7.0,-1.4823178177670453
01-14,3.0411461834261986,4.420153349372967,-13.41222343311774,6.688324774061026,-4.806394560549564,1.803366525668632,-2.923763654037725,2.5670644410105155,6.515738627315661,-2.922883618807748,-0.9233119308325668,-12.07045708320642,6.0,6.0,-1.0019366983080638
01-15,-5.128197254191447,6.261683067636974,-12.880694306860253,5.31835091694464,-5.983591211372794,1.5282730276927197,-2.1342257698479092,6.151474429648241,6.978020301231972,-4.15355969605336,-0.49550895904485065,-12.156790052460487,5.0,7.0,-1.3912304588897129
01-16,-6.49667059369734,4.891819869853545,-13.515036113146127,3.555620417764391,-4.934782887464639,2.883343644481258,-4.41817438602838,7.2251736223105105,4.242081374740922,-5.079365079365079,0.2787245278293542,-12.260408059965908,6.0,6.0,-1.9689728052239577
01-17,5.203343107734972,5.602244438213274,-15.132520234256546,2.2125894340849444,-5.902916804517931,4.595251263091221,-6.205941784571413,7.261196550913369,5.9444427490234375,-6.920631045386905,-0.4800209814250594,-12.939939258745081,6.0,6.0,-1.3969085471534768
01-18,3.9975762462894213,5.5581529310541296,-15.759311631896814,-2.088822777172939,-5.691168083429254,6.7433405917448965,-8.277726808529804,8.211627252362318,5.7222239176432295,-6.22222415984623,-1.9641147094623612,-14.688454851662824,5.0,7.0,-2.0382418402421862
01-19,0.8135116676505785,5.29274495515231,-13.467039377511389,-2.8469813484137707,-5.014039248689798,4.787230702815465,-9.79959235757834,8.141023684770634,7.3888905843098955,-7.697205049882749,-2.3317649893421417,-10.789240661535345,5.0,7.0,-2.126871786521221
01-20,2.939372593257143,5.29274495515231,-13.35243450908346,-3.9097493665456646,-5.891873876857845,8.726187686917934,-12.19415714159041,9.56410139034956,7.02733178419324,-7.5519197362697295,-3.138797816837988,-14.094318424735825,5.0,7.0,-2.2152927051708944
01-21,-2.939372593257165,6.276347206770598,-12.832231061402647,-5.213421461309604,-5.422820020842072,7.6870625226563645,-12.76596608125265,7.961537287785457,5.738639831542969,-7.214554855923138,-2.492163278372394,-10.044793115772919,4.0,8.0,-2.6051446349481004
01-22,2.8781400442416225,6.713288964285705,-12.090110394533465,-4.375004768371582,-5.720823728125312,8.095747753812475,-17.02128134468896,5.858973967723358,6.112056162016391,-6.946176866549479,-4.356845753087053,-9.820814391845644,5.0,7.0,-2.5560708629268283
01-23,-0.9392646818815773,8.122993957757876,-13.481530213415994,-4.603824637185616,-4.226678356376419,8.358467080353035,-18.174572758448413,7.795525206544529,4.982824686657369,-5.772804122051364,-5.79317120484346,-9.562369313429429,4.0,8.0,-2.774533696359955
01-24,-0.31153362483484504,14.553989769512835,-12.122075965569366,-3.9603923000712657,-4.697802962390444,9.57770568126488,-15.9474866827703,8.311095072588321,1.9009233500775684,-6.455613595571068,-4.867537894171433,-14.567359839467938,4.0,8.0,-2.382174082616921
01-25,-3.8709702030304936,14.51750472866907,-9.026398939810832,-5.584778224688032,-2.9742233372332496,8.013760217350006,-14.152267872869201,10.925924042124807,2.0737361618345704,-8.131589291380347,-5.310025205903795,-15.073999760649178,4.0,8.0,-2.3827773071322227
01-26,0.8620652193445086,14.596671070202461,-10.701108449473343,-4.733907158860189,-1.112417790057764,8.713895406573101,-16.935375558916395,9.024872840295226,3.8594539006157134,-9.83709044350491,-6.302656047815475,-21.936103933473472,5.0,7.0,-2.8751417454225447
01-27,-1.6801522270758305,13.61502557621791,-8.515469880728718,-0.5230884097519202,-2.534842336812209,10.298204784242655,-13.251269809127281,9.000243103579784,3.466204383847299,-7.540171024804962,-3.355389230426886,-16.759364378350384,4.0,8.0,-1.4816724540992119
01-28,-9.271934034933794,14.596671070202461,-6.358383988325725,1.4947493573954147,-2.725705460327604,13.648975605268374,-9.676573423953661,8.48313135446268,5.586904101006296,-7.076923076923077,-3.977816476905121,-22.81601243090329,5.0,7.0,-1.5077431169947537
01-29,-3.1736169170313784,14.230603110507076,-6.571261360115516,3.030305724869181,-2.4707766212970377,16.339928119730274,-9.742038162156147,6.13045628944255,4.399998256138392,-6.748466257668712,1.051307349376759,-20.46933791267525,6.0,6.0,-0.332741531739984
