,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.003607256338000301,-0.0175209641456604,0.14719581604003906,0.14863872528076172,1.4136781692504883,-0.1086273193359375,0.87286376953125,1.0464706420898438,-4.3855934143066335,5.0,7.0,02-16,-0.07387515266115408
01-03,0.0,0.0,0.0,-0.0051233489066362485,-0.017267003655433738,0.1833038330078125,0.04954385757446289,1.4136781692504883,-0.1086273193359375,-0.398834228515625,1.0464706420898438,-4.3855934143066335,4.0,8.0,02-17,-0.18520406773313822
01-04,0.0,0.0,0.0,-0.004025487229228027,-0.02031414210796359,0.1902446746826163,0.04954385757446289,1.353029727935791,-0.1405811309814453,-0.398834228515625,1.0464706420898438,-3.797637939453125,4.0,8.0,02-18,-0.14350866883372274
01-05,0.0,0.0,0.0,-0.004809673875570304,-0.021583750844001798,0.1902446746826163,0.04954385757446289,1.3299264907836914,-0.1405811309814453,-0.398834228515625,1.3646526336669957,-3.797637939453125,4.0,8.0,02-19,-0.11908992224683342
01-06,0.0,0.0,0.0,-0.004809673875570304,-0.0195523202419281,-0.03471612930298029,-0.06370210647582741,1.3299264907836914,-0.1405811309814453,-1.0690078735351527,0.8909130096435547,-3.797637939453125,2.0,10.0,02-20,-0.24243063945323193
01-07,0.0,0.0,0.0,-0.004966512322425846,-0.0195523202419281,0.024995803833007812,-0.0070781707763671875,1.3299264907836914,0.19488811492919744,-1.0690078735351527,0.9050559997558629,-3.797637939453125,4.0,8.0,02-21,-0.20361470058560327
01-08,0.0,0.0,0.0,-0.00580298155546188,-0.023615211248397883,0.024995803833007812,-0.0070781707763671875,1.2764983177185059,0.19488811492919744,-1.0690078735351527,1.3434429168701136,-3.797637939453125,4.0,8.0,02-22,-0.17194308526813998
01-09,0.0,0.0,0.0,-0.00595980882644653,-0.02082198858261114,0.05971050262451172,-0.0070781707763671875,0.9328255653381348,0.19488811492919744,-1.0690078735351527,1.3434429168701136,-2.9108810424804688,4.0,8.0,02-23,-0.12357348203659073
01-10,0.0,0.0,0.0,-0.005907520651817318,-0.017267048358917292,0.0152740478515625,-0.1316518783569336,0.9804778099060059,0.19488811492919744,-1.0690078735351527,1.3434429168701136,-2.9108810424804688,4.0,8.0,02-24,-0.13338603948553418
01-11,0.0,0.0,0.0,-0.006012080237269398,-0.013712018728256226,-0.027773380279540127,-0.1316518783569336,0.9458217620849609,0.19488811492919744,-1.0690078735351527,1.8454685211181676,-2.9879913330078125,3.0,9.0,02-25,-0.10416418050105321
01-12,0.0,0.0,0.0,-0.006012080237269398,-0.009649217128753662,-0.03610658645629794,-0.1316518783569336,0.9458217620849609,0.19488811492919744,-1.0690078735351527,1.8454685211181676,-5.050666809082031,3.0,9.0,02-26,-0.2764096705553427
01-13,0.0,0.0,0.0,-0.006691720336675651,-0.01675914227962491,-0.02499675750732333,-0.3369140625,0.997805118560791,0.012778282165525567,-1.0690078735351527,2.0646629333496094,-5.050666809082031,3.0,9.0,02-27,-0.2858158359304068
01-14,0.0,0.0,0.0,-0.006430312991142273,-0.018028810620307895,0.0319404602050799,-0.3369140625,0.8880624771118155,0.012778282165525567,-1.0690078735351527,2.0646629333496094,-5.050666809082031,4.0,8.0,02-28,-0.2903003096580503
01-15,0.0,0.0,0.0,-0.005384732037782669,-0.020821973681449835,0.13608837127685725,-0.3369140625,0.8967256546020499,0.012778282165525567,-1.0690078735351527,2.8212242126464844,-5.050666809082031,4.0,8.0,02-29,-0.21799824417879163
01-16,0.0,0.0,0.0,-0.00560431182384491,-0.022345557808875982,0.2471799850463885,-0.3369140625,0.9126086235046387,0.012778282165525567,-1.0690078735351527,2.8212242126464844,-5.050666809082031,4.0,8.0,03-01,-0.20756229261557232
01-17,0.0,0.0,0.0,-0.005959808826446533,-0.02437697350978843,0.2749519348144549,-0.3369140625,0.9010567665100098,-0.006390571594238281,-1.3828468322753906,2.8212242126464844,-5.050666809082031,3.0,9.0,03-02,-0.23416017865141217
01-18,0.0,0.0,-0.0008560935966670509,-0.005907539278268814,-0.02386915683746335,0.11386775970458984,-0.3369140625,0.9010567665100098,0.4249296188354492,-1.1670837402343786,2.8212242126464844,-5.821758270263672,4.0,8.0,03-03,-0.257942542084493
01-19,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.004914231598377231,-0.02640838921070096,0.35827064514160156,-0.2930312156677255,0.688788890838623,0.3993701934814471,-1.9745655059814489,2.8212242126464844,-6.159111022949212,5.0,7.0,03-04,-0.3492670756386356
01-20,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.004914231598377231,-0.02869375050067899,0.32216691970825284,-0.2930312156677255,0.5212855339050293,0.3993701934814471,-2.317825317382816,2.906076431274414,-6.814540863037109,5.0,7.0,03-05,-0.4425778986818236
01-21,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.004757395014166832,-0.03174085915088651,0.32216691970825284,-0.2930312156677255,0.5212855339050293,0.3993701934814471,-2.317825317382816,4.41214561462402,-6.814540863037109,5.0,7.0,03-06,-0.3173129894081896
01-22,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.004757395014166832,-0.03351832926273343,0.208299160003663,-0.2930312156677255,0.5877094268798828,0.3993701934814471,-2.317825317382816,4.41214561462402,-6.814540863037109,5.0,7.0,03-07,-0.3214147674783215
01-23,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.004757395014166832,-0.03504185378551483,0.15414142608642667,-0.2930312156677255,0.5328364372253418,0.09265708923340021,-2.317825317382816,4.41214561462402,-6.814540863037109,5.0,7.0,03-08,-0.3561870468402053
01-24,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.003920929506421086,-0.03047120571136472,0.12359046936035156,-0.2930312156677255,0.5328364372253418,0.09265708923340021,-2.6905078887939453,4.41214561462402,-7.383220672607422,5.0,7.0,03-09,-0.43672923218400705
01-25,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.002979900687932961,-0.030979096889495933,0.06804466247558594,-0.2930312156677255,0.5328364372253418,0.09265708923340021,-2.6905078887939453,4.41214561462402,-4.414508819580078,5.0,7.0,03-10,-0.19392930020209578
01-26,0.0,2.76092323474586e-05,-0.0008560935966670509,-0.0026139505207538605,-0.038850769400596646,0.06804466247558594,0.016986370086669922,0.4461965560913095,-0.028752326965330255,-2.850696563720703,4.41214561462402,-4.414508819580078,5.0,7.0,03-11,-0.19940647593951635
01-27,-1.02775011328049e-05,2.76092323474586e-05,-0.0008560935966670509,-0.0033981353044509888,-0.034280106425285256,0.06804466247558594,-0.041052818298339844,0.4461965560913095,-0.009585380554197442,-3.030498504638672,4.38386344909668,-4.414508819580078,4.0,8.0,03-12,-0.21967148825024174
01-28,-1.02775011328049e-05,2.76092323474586e-05,-0.0008560935966670509,-0.003084462136030197,-0.02970944344997406,0.30689096450805486,0.019817829132080078,0.4461965560913095,0.8338804244995117,-3.030498504638672,4.38386344909668,-7.797679901123047,6.0,6.0,03-13,-0.4059301541571283
01-29,-1.02775011328049e-05,2.76092323474586e-05,-0.0008560935966670509,-0.003084462136030197,-0.033010512590408325,0.2805056571960449,-0.08352136611938477,0.46063709259033114,0.8338804244995117,-3.030498504638672,4.38386344909668,-7.797679901123047,5.0,7.0,03-14,-0.41581224042420223
01-30,-1.0940562788164243e-05,2.76092323474586e-05,-0.0008560935966670509,-0.003084462136030197,-0.03021733462810522,0.23051500320434481,-0.24490070343017578,0.3523364067077628,0.7156696319580096,-3.030498504638672,4.38386344909668,-7.797679901123047,5.0,7.0,03-15,-0.45206965332636173
01-31,-1.0940562788164243e-05,2.76092323474586e-05,-0.0008560935966670509,-0.0037640854716300895,-0.027931973338127164,0.161083221435546,-0.19110870361328125,0.34222841262817294,0.8498582839965856,-2.154369354248047,4.38386344909668,-11.39290618896484,5.0,7.0,03-16,-0.6694905302838374
02-01,-1.0940562788164243e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00282306969165802,-0.0213298499584198,0.05276775360107511,-0.19110870361328125,0.39854431152343395,0.8498582839965856,-2.154369354248047,4.822250366210941,-11.39290618896484,5.0,7.0,03-17,-0.6366629896726098
02-02,-1.0940562788164243e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00282306969165802,-0.023615151643753052,0.12914514541625977,-0.19110870361328125,0.4418635368347159,0.8498582839965856,-2.154369354248047,4.822250366210941,-11.39290618896484,5.0,7.0,03-18,-0.6268787133858488
02-03,-1.0940562788164243e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00282306969165802,-0.023615151643753052,0.12914514541625977,-0.19110870361328125,0.4418635368347159,0.8498582839965856,-1.72283935546875,4.822250366210941,-12.45316123962402,5.0,7.0,03-19,-0.6792724677091723
