,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5209183934699344,0.389536435720385,13.949276551657471,10.609042506018703,-0.5194825011414367,10.294113168607876,8.985248786207558,-2.3109292522696245,2.061861836027832,2.6819952211051983,8.759122817312685,0.847457627118644,9.0,3.0,4.518860400241279
01-03,-5.88235294117647,0.389536435720385,14.72172468693288,10.609042506018703,-0.5194825011414367,10.294113168607876,10.404625061814974,-2.3109292522696245,1.2559589155950583,2.6819952211051983,8.759122817312685,0.847457627118644,9.0,3.0,4.2709009788032395
01-04,-2.272728750528418,0.389536435720385,14.25993015936757,8.90635605488867,-0.5194825011414367,11.594199922521364,10.404625061814974,0.5716594159120397,1.2559589155950583,2.6819952211051983,8.759122817312685,2.662227145995779,10.0,2.0,4.891116658213656
01-05,-2.272728750528418,0.389536435720385,14.25993015936757,11.132945068610827,-0.5194825011414367,11.594199922521364,8.450706910538086,0.6527941489921751,1.818969569157289,3.639849613235756,8.357660730148394,2.662227145995779,10.0,2.0,5.013884037718148
01-06,-11.33122280620712,0.389536435720385,14.25993015936757,11.132945068610827,-0.5194825011414367,11.594199922521364,9.586554240843636,4.120767929213179,1.818969569157289,3.639849613235756,8.357660730148394,2.662227145995779,10.0,2.0,4.642661292288802
01-07,-11.727420834640354,0.389536435720385,14.25993015936757,17.6817333464237,-0.5194825011414367,11.415715444193275,11.403908236167036,4.120767929213179,1.818969569157289,5.094341062149912,8.357660730148394,2.662227145995779,10.0,2.0,5.413157226896228
01-08,-22.424722261244938,0.389536435720385,14.25993015936757,17.6817333464237,-0.5194825011414367,9.983635354906886,7.087684914674979,6.222397617644222,1.818969569157289,5.094341062149912,8.357660730148394,1.1647204093418047,10.0,2.0,4.0930337364290645
01-09,-22.54098395896324,0.389536435720385,16.077736253441493,22.40741294543357,-0.5194825011414367,9.983635354906886,7.087684914674979,6.463270253768473,2.2844856431735434,5.094341062149912,8.357660730148394,1.1647204093418047,10.0,2.0,4.687501461887897
01-10,-27.32758596592653,0.389536435720385,14.72172468693288,22.40741294543357,-0.5194825011414367,10.858996240019266,5.829593190748042,6.463270253768473,7.543103200218476,5.094341062149912,8.357660730148394,1.1647204093418047,10.0,2.0,4.58194089061777
01-11,-23.59833216325342,0.389536435720385,13.949276551657471,21.48148353098724,-0.5194825011414367,11.709883929954245,8.25687828765586,6.463270253768473,6.681039195848674,3.396224975585924,8.357660730148394,-0.33783912223299145,9.0,3.0,4.685800008724901
