,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.761904761904762,19.44990176817289,-55.08982035928144,54.807692307692314,12.154696132596685,-17.050691244239633,3.7037037037037033,-89.47368421052632,-150.63291139240508,-19.642857142857142,1.3986013986013985,-45.19572977892237,6.0,6.0,-23.400766171296684
01-03,4.841402337228715,22.641509433962266,-48.0,49.46236559139785,6.077348066298343,-17.28110599078341,6.172839506172839,-84.61538461538461,-157.14285714285714,-12.678571428571427,0.6993006993006993,-39.145913361232,6.0,6.0,-22.414088908705654
01-04,0.17513134851138354,21.455938697318008,-30.158730158730158,50.53763440860215,1.1049723756906076,-19.26605504587156,9.523809523809524,-80.0,-168.8311688311688,-19.107142857142854,2.097902097902098,-38.07829869928663,6.0,6.0,-22.545500595030518
01-05,1.5544041450777202,26.436781609195403,-30.687830687830687,52.68817204301075,-4.972375690607735,-39.41018766756032,12.138728323699421,-60.46511627906976,-168.8311688311688,-33.92857142857143,0.0,-38.07829869928663,4.0,8.0,-23.629621930259336
01-06,-0.8928571428571428,28.735632183908045,-35.44973544973545,38.70967741935484,-3.825136612021858,-37.203166226912934,15.340909090909092,-50.0,-168.8311688311688,-28.24561403508772,-2.142857142857143,-44.23791940175905,3.0,9.0,-24.00351967901901
01-07,-0.8928571428571428,19.54022988505747,-32.804232804232804,29.78723404255319,5.0,-48.888888888888886,16.477272727272727,-8.13953488372093,-170.66666666666669,-32.90909090909091,-1.4184397163120568,-71.79487728116408,4.0,8.0,-24.72582096983751
01-08,-2.6785714285714284,16.17933723196881,-15.865384615384615,35.92233009708738,7.425742574257425,-73.33333333333333,13.636363636363635,8.13953488372093,-170.66666666666669,-36.89138576779026,6.382978723404255,-67.52137692644,6.0,6.0,-23.27253596594866
01-09,2.1739130434782608,13.653846153846153,-23.589743589743588,41.5929203539823,7.920792079207921,-67.77777777777779,11.29032258064516,4.761904761904762,-181.94444444444443,-42.857142857142854,-17.73049645390071,-51.70940523630387,6.0,6.0,-25.351275948854056
01-10,-6.720977596741344,13.984674329501914,-33.88888888888889,29.906542056074763,10.891089108910892,-62.40409207161125,2.1739130434782608,5.88235294117647,-218.46153846153845,-38.857142857142854,-13.47517730496454,-60.52632156831746,5.0,7.0,-30.957963939171872
01-11,-16.444444444444446,17.311233885819522,-37.77777777777778,35.51401869158878,6.153846153846154,-85.16624040920716,4.761904761904762,4.761904761904762,-210.76923076923077,-44.0,-14.788732394366196,-34.70319500483698,5.0,7.0,-31.262226045399945
01-12,-21.57772621809745,8.582089552238806,-34.44444444444444,32.71028037383177,5.729166666666666,-80.54862842892769,0.0,3.571428571428571,-193.84615384615384,-48.007590132827325,-10.0,-31.11111323038739,4.0,8.0,-30.745224261389357
01-13,-14.588235294117647,0.18656716417910446,-28.333333333333332,35.23809523809524,3.723404255319149,-76.58536585365854,-1.0869565217391304,10.714285714285714,-198.4375,-43.18181818181818,-8.450704225352112,-42.51208419424134,4.0,8.0,-30.276137102698424
01-14,-1.1764705882352942,-5.597014925373134,-21.54696132596685,34.57943925233645,5.2356020942408374,-74.0,-1.0869565217391304,11.904761904761903,-162.31884057971016,-46.22823984526112,-10.79136690647482,-16.66665914082798,3.0,9.0,-23.97439221518744
01-15,1.411764705882353,-3.7383177570093453,-20.11173184357542,40.67796610169492,5.7591623036649215,-69.25,4.891304347826087,15.66265060240964,-154.92957746478874,-51.2,-12.23021582733813,-14.015146623356367,5.0,7.0,-21.42267845454917
01-16,4.295942720763723,0.1937984496124031,-26.47058823529412,38.05309734513274,6.806282722513089,-87.0,3.825136612021858,13.253012048192772,-144.5945945945946,-54.285714285714285,-15.107913669064748,-14.772721628348256,6.0,6.0,-22.98368854289829
01-17,-2.696078431372549,0.5791505791505791,-74.79674796747967,34.57943925233645,9.947643979057592,-81.81818181818183,5.555555555555555,13.253012048192772,-151.38888888888889,-45.714285714285715,-10.071942446043165,-44.81132542293439,5.0,7.0,-28.948554106241104
01-18,-16.71309192200557,2.462121212121212,-70.63492063492063,28.971962616822427,9.947643979057592,-61.518987341772146,6.077348066298343,12.195121951219512,-148.61111111111111,-44.48979591836735,-5.0359712230215825,-46.63461847065478,5.0,7.0,-27.832024899694513
01-19,-15.426997245179063,1.9047619047619049,-62.698412698412696,33.64485981308411,3.723404255319149,-65.71428571428571,8.108108108108109,23.404255319148938,-143.05555555555557,-37.0,-0.7142857142857143,-35.555553436279276,5.0,7.0,-24.114975080297985
01-20,-17.366946778711483,-8.0,-49.2063492063492,46.09375,4.232804232804233,-60.70528967254408,12.82051282051282,21.27659574468085,-138.0281690140845,-36.039603960396036,-0.7142857142857143,-42.523355271183796,4.0,8.0,-22.346694734963076
01-21,-17.647058823529413,-4.571428571428571,-50.806451612903224,52.41379310344828,5.729166666666666,-64.43298969072166,17.94871794871795,19.148936170212767,-160.29411764705884,-30.36053130929791,-2.1739130434782608,-31.465518968921785,4.0,8.0,-22.2092829815245
01-22,-15.126050420168067,1.338432122370937,-68.8,58.92857142857143,6.701030927835052,-56.18556701030928,15.897435897435896,14.736842105263156,-168.1818181818182,-14.499999999999998,-10.15625,-30.172416716636917,5.0,7.0,-22.126649153954663
01-23,-22.188449848024316,5.471698113207547,-67.46031746031747,56.05095541401274,7.731958762886598,-57.47422680412371,17.0,17.346938775510203,-180.95238095238096,-31.88976377952756,-15.625,-28.448280380257067,5.0,7.0,-25.036405679917834
01-24,-38.78787878787879,4.022988505747127,-70.16129032258065,49.629629629629626,9.793814432989691,-64.73988439306359,8.51063829787234,18.181818181818183,-196.66666666666666,-34.44881889763779,-20.3125,-26.724144043877217,5.0,7.0,-30.14185783863731
01-25,-55.78231292517006,3.4682080924855487,-56.91056910569105,51.11111111111111,12.121212121212121,-50.595238095238095,2.824858757062147,16.49484536082474,-206.66666666666669,-35.23622047244094,-14.285714285714285,-26.976739440885144,5.0,7.0,-30.03610212909255
01-26,-29.37853107344633,6.227106227106227,-60.97560975609756,52.59259259259259,12.5,-43.75,0.5780346820809248,18.947368421052634,-195.0,-34.13173652694611,-16.535433070866144,-28.169008093694664,5.0,7.0,-26.424601383184868
01-27,-24.242424242424242,8.241758241758241,-62.601626016260155,48.818897637795274,13.793103448275861,-51.04477611940299,0.5813953488372093,22.105263157894736,-200.0,-29.423076923076923,-15.625,-23.529410495509314,5.0,7.0,-26.07715799684269
01-28,-43.333333333333336,8.424908424908425,-51.61290322580645,50.75757575757576,18.22429906542056,-70.15384615384616,4.069767441860465,26.31578947368421,-188.135593220339,-29.672447013487474,-16.535433070866144,-35.046727253949506,5.0,7.0,-27.224828592348217
01-29,-27.27272727272727,15.797788309636651,-54.09836065573771,50.0,17.78846153846154,-62.46153846153846,5.232558139534884,24.719101123595504,-198.24561403508773,-28.435114503816795,-8.527131782945736,-32.710269857509225,5.0,7.0,-24.851070621511195
01-30,-41.47058823529412,14.715719063545151,-57.98319327731093,55.78231292517006,18.269230769230766,-66.46153846153847,5.780346820809249,24.418604651162788,-209.0909090909091,-29.411764705882355,-13.178294573643413,-27.10279884458347,5.0,7.0,-27.144406079936985
01-31,-63.63636363636363,22.610015174506827,-62.06896551724138,59.09090909090909,17.307692307692307,-74.50331125827815,-18.30985915492958,25.287356321839084,-184.48275862068965,-27.450980392156865,-13.178294573643413,-47.619046717994806,4.0,8.0,-30.579467248029186
02-01,-63.63636363636363,22.018348623853214,-66.07142857142857,58.44155844155844,12.121212121212121,-34.394904458598724,-20.0,18.75,-120.6896551724138,-23.72549019607843,-7.971014492753622,-45.698925661536244,4.0,8.0,-22.57138858354577
02-02,-43.61702127659575,24.927953890489913,-62.5,48.701298701298704,4.6875,-31.05590062111801,-22.62773722627737,24.390243902439025,-93.10344827586206,-22.016460905349795,-14.285714285714285,-49.723763746939085,4.0,8.0,-19.685254153635725
02-03,-48.29396325459317,23.631123919308358,-62.5,28.27586206896552,9.405940594059405,-49.645390070921984,-19.858156028368796,21.951219512195124,-93.54838709677419,-17.32776617954071,-12.592592592592592,-48.90109670578236,4.0,8.0,-22.450267152837114
02-04,-55.118110236220474,22.910662824207492,-66.07142857142857,21.73913043478261,6.63265306122449,-37.66233766233766,-15.602836879432624,19.51219512195122,-123.80952380952381,-18.31578947368421,-15.151515151515152,-61.714281354631694,4.0,8.0,-26.887598474717365
02-05,-60.10498687664042,22.807017543859647,-57.14285714285714,18.70967741935484,5.641025641025641,-34.74025974025974,-19.858156028368796,24.096385542168676,-123.80952380952381,-45.21963824289406,-16.417910447761194,-65.71429116385326,4.0,8.0,-29.312793108812468
02-06,-89.23512747875354,30.909090909090907,-45.45454545454545,35.38461538461539,4.102564102564102,-38.63636363636363,-12.080536912751679,27.27272727272727,-138.98305084745763,-36.009732360097324,-18.65671641791045,-67.42857524326867,4.0,8.0,-29.067970890179225
