,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.967387656521145,-13.973679042547312,12.73799596628233,7.543571663233588,9.12048033782002,-1.2285521556157804,-13.857673220468762,-25.402505143699454,2.8186218938382823,-1.9130408245584363,13.424343952896528,-50.04573797462967,5.0,7.0,-5.8119635169974835
01-03,-9.485094826434441,-12.121213793067934,11.923130470889877,6.404061445020813,8.820219088567535,-1.6042266412823203,-14.125935832026448,-21.28027637414688,2.5798506569480306,-6.956521739130435,12.172925782764274,-51.418104071081125,5.0,7.0,-6.257598819414921
01-04,-9.485094826434441,-10.718172014930676,15.578494711422545,6.5732211012131625,6.730893225225601,-0.48696118126587234,-12.216104642531038,-17.371291887420902,0.6142506027362158,-8.521741784137216,6.200228426156368,-55.88507649944078,5.0,7.0,-6.582279564117253
01-05,-21.248493855813265,-9.108008469662932,14.908166109178234,6.271143948728904,7.461393801368824,-0.6605638554671458,-8.431502966017367,-10.435133700376275,0.4914023567330483,-8.521741784137216,0.0,-55.02303321159706,4.0,8.0,-7.024697635588521
01-06,-36.23995519794832,-10.424499211136883,17.68333797832445,7.310292902473502,5.392781133764549,-0.2327449822828473,-8.630876406156538,-7.493959037958543,-1.2285012054724316,-18.552875170511303,5.956285235140679,-54.45361950918092,4.0,8.0,-8.409527789245384
01-07,-28.200377299991043,-11.60665947020935,15.994100592786786,8.318564134084241,6.654208095298504,-0.20909900046995258,-8.323481630550788,-7.0507655983772315,-8.882904714719187,-17.03297309827901,6.821874800887564,-45.65022714555773,4.0,8.0,-7.430645027924766
01-08,-34.81756643363572,-14.071696304387135,17.146261839975857,7.498804609908094,4.074549090699116,0.5675591778022835,-9.718610833234845,-3.0290961508959966,-11.740331244277295,-17.247709221796146,5.910802500768661,-39.91032210928475,5.0,7.0,-7.944779589863155
01-09,-20.96095886593751,-12.105116628391006,16.302743779149825,9.473805878684004,1.3239034635919684,-0.6571692367823335,-7.449522100500319,-2.5020534509828987,-10.821919898464255,-20.377357051057636,1.5583068566157443,-42.33184240817912,4.0,8.0,-7.378931638521128
01-10,-23.47659012425875,-6.857283929512673,13.73740226286908,7.545857601017151,0.33418930712629713,-5.911121149277047,-4.01937016483649,-2.966622578386369,-11.673703558205897,-21.886789573813413,3.0628676847391434,-58.73015993156249,4.0,8.0,-9.236777012841786
01-11,-43.97906010775895,-7.15553851853218,10.445465674621616,9.263991403247356,1.7700317959196015,-5.875465097672287,-4.934051112658915,-8.369472462591425,-11.814348391211754,-26.792447072155046,-0.6772056652562117,-66.52631257709706,3.0,9.0,-12.887034344262105
01-12,-37.89398360873968,-2.699360061618981,9.495874496081452,10.239147169402495,3.014434187326397,-3.013670085714837,-3.2444086861783092,-9.726442485158401,-9.985933370596827,-30.961535527155977,1.2943136539753903,-78.35400111537967,4.0,8.0,-12.65296378614641
01-13,-47.99427423091287,-1.510650361134479,9.090903158517271,11.589321759193288,-1.2265044866873016,-5.819147073073142,-0.9973834311512093,-8.467211452240944,-10.056655279849116,-26.325753621271186,0.3974996729021563,-83.526681030787,3.0,9.0,-13.73721136470788
01-14,-36.74784947422428,-2.4021764369062186,6.194188423553493,9.128048217916943,-0.31709010908527724,-9.151882384844006,-3.3483728971153246,-13.590964252908606,-7.766988339300875,-25.375932315225025,-1.3287201425828539,-95.84905746385725,2.0,10.0,-15.046399764548275
01-15,-40.616049189442165,1.3585625466982894,9.634771315180629,7.321429252624497,-0.23553708973191767,-8.665083433865112,1.0686315754382418,-17.031520856656737,-5.714281562234269,-30.528373659387643,-0.5747148486326996,-91.57232588215774,4.0,8.0,-14.629540986013884
01-16,-39.85662873609291,2.463972331296688,8.902314922321724,6.955897879591119,-0.27479472728171694,-8.091732657769317,-0.8751247806639064,-1.885276003213343,-5.570650216199009,-35.569097386040724,-3.5057507110628743,-90.56603750951123,3.0,9.0,-13.98940896621879
01-17,-32.43242853812696,2.4412942888289857,7.581878289943789,4.149228725026241,-0.5757612129299667,-6.301809106037314,3.771847761993069,2.719268384619642,-3.5999959309895835,-36.5853575328833,-1.896551327246114,-97.99465751139326,5.0,7.0,-13.226920309099564
01-18,-52.06896249094141,4.353773307481593,9.387806894528454,0.8249223809881545,-1.930400861435264,-5.16224032155984,5.210691592351799,5.259231165607749,-3.7333374023437496,-31.910570161546953,-4.200707388227586,-81.16308723310985,5.0,7.0,-12.927740043183908
01-19,-50.76923054977913,6.5894946277691675,10.235034066881084,-1.1573439741558884,-4.609030194049405,-4.963197898811806,4.431244131569956,10.120313472002854,-4.666666666666667,-31.991946613888256,0.6912490496218264,-81.8527882689347,5.0,7.0,-12.328572401536746
01-20,-41.914721970417,8.548533169501752,12.407762992408472,4.576172499024745,-6.293989565889348,-3.098535340636851,3.8381940550864755,11.394194222488515,-11.42060807759455,-34.87903948380987,0.6340092676254125,-87.07572074622654,6.0,6.0,-11.940312414869899
01-21,-53.90185576832511,10.106857593453396,17.05936865281564,3.1625782697281535,-4.2895092255260385,-4.207118342765559,1.0342380271237173,8.952585513640017,-8.591547146649429,-31.95266374587762,-0.17432125648733376,-91.57753859846977,5.0,7.0,-12.864910502278327
01-22,-41.834269605782744,13.351312812858737,17.968752240994885,1.1901866752465369,-3.6289296718413926,-4.447225433050648,1.080205525480925,5.785987509625637,-9.517040913385893,-31.692918367354572,-8.020048433031238,-94.38502573231318,5.0,7.0,-12.84575111604608
01-23,-54.35153205139477,12.765009215428611,18.615168846732075,-1.5254677212262158,-1.9266297989778178,-3.121406111946076,2.9602279008041124,16.044774815751282,-13.04985619373743,-31.041247443440923,-2.5689273189627904,-93.85026688537428,4.0,8.0,-12.587512728862018
01-24,-57.7549329968206,13.325943661511106,16.22340298038954,1.8992714704040885,-1.9266297989778178,1.580043066029258,-0.8266378669337207,17.5,-20.757571133700285,-31.63064438403885,-5.137848662522566,-87.46397869760932,5.0,7.0,-12.91413186352243
01-25,-58.57019992516409,13.094711220938457,14.037727674592762,-0.9312633937722987,-1.726148011588461,1.6437746128992106,-1.7397510919070973,13.972889794233085,-23.6363613244259,-28.290768357949013,-15.071156996320706,-101.01181148994252,4.0,8.0,-15.685696440700548
01-26,-54.836002007207696,13.558947377280667,10.347183993016957,2.597723105746961,-1.133728555689628,1.1708121823868867,-1.6428538731166127,11.042943947743575,-22.121209809274383,-26.601935821829464,-15.941052324972379,-282.0512985101589,5.0,7.0,-30.4675391913395
01-27,-60.854407819730525,14.841849220272632,9.923454599490086,3.2852014705864776,-0.8090420817273785,0.8910781263614096,-1.8426618132689099,7.83912482992158,-22.615379920372597,-23.326961646099516,-13.359521591510662,-363.8132445884315,5.0,7.0,-37.48670926787574
01-28,-68.70096926716872,17.230704237539282,6.874553611474782,6.461608718102517,0.0,0.6746087118182471,6.165841005083002,9.54328296693474,-21.21684679854051,-22.39089006875067,-9.418456383445092,-334.2105194755258,6.0,6.0,-34.08225689520652
01-29,-62.42372592937545,18.60362845886299,6.923070574652969,3.1118765995802655,0.445804776298769,1.791924553033919,7.323416382524452,3.553129139946735,-21.596236452004497,-24.758218661838143,-6.907284576421374,-314.66163071670155,7.0,5.0,-32.38285382095341
01-30,-53.35007994160702,17.940272094962335,6.0715275544646135,4.328741730544312,2.0634360920329504,0.6113628257034976,-0.1707309629858994,14.996749006754706,-23.333328489273313,-27.875242592069753,-7.59179367686024,-318.4210434326036,6.0,6.0,-32.06084414924478
01-31,-45.35073667061257,18.38829248664382,3.626793156261682,1.1290332199068314,1.184564061701662,0.7605328757899256,-4.749088161252349,14.858264235709745,-21.351769357420945,-24.756337138041552,-7.156189423579507,-341.8032573839894,6.0,6.0,-33.76832484157355
02-01,-39.984292654551226,19.80686252600093,0.19045264434213777,-0.08684233804587264,3.3571902583591107,3.04627314749823,-6.38985484043524,12.550201155707763,-19.815671011124476,-25.925924824287854,-8.359135686422901,-366.1156767501303,5.0,7.0,-35.64386819775748
02-02,-36.447169994324874,19.736005611186556,1.640783662656475,-0.9553319787529888,6.276503592132826,3.8369024881417726,-8.466413404294759,19.361148875397912,-17.97235768336884,-26.016258208480163,-14.322242763889562,-434.59717032160876,5.0,7.0,-40.660466677100366
02-03,-34.30059256331459,20.417285808800393,2.094930188553399,-2.397257925131327,4.9287098555243185,5.7098928490481,-14.35395443536723,18.839636992019226,-23.183926904972672,-17.460315417931135,-9.424718444294564,-478.46151062252557,5.0,7.0,-43.965985051632636
02-04,-37.946434918835564,25.31403386467633,4.532413771708179,-2.2642454831953636,3.009406194080382,1.3619515915241645,-8.54701264507931,17.242506072057978,-19.877675377203,-20.57027006659016,-11.124916042283632,-578.4431266384585,5.0,7.0,-52.276114139799866
02-05,-42.48511762014544,23.417859825920463,1.1302678675160178,-1.9205416989327821,3.1757998051871628,2.4969066592167506,-11.86526235681937,24.148605019503986,-21.174660315048047,-18.875505361220064,-9.727383854990448,-598.8024177357729,5.0,7.0,-54.20678748046539
