,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.34482452447002,4.721025695179502,13.24921344434062,-5.309740021417584,19.024389988605908,15.773809164796276,-1.3761454344538884,-6.9284109935524345,7.2258057132844,6.835721129217721,-0.2670288167537027,-13.416317947893397,7.0,5.0,7.489762203818619
01-03,50.69444375457589,8.641976641063,10.71428350261053,-3.478267990573966,14.146339931635508,13.98808943052798,-0.9174302896359324,-8.941179163315716,7.2258057132844,5.181911016189962,2.0026651951136105,-12.863068131192106,8.0,4.0,7.19963080085693
01-04,46.61653861278509,11.553783384656672,11.326858069724551,2.6086932184114295,9.268289874665095,14.880952845557763,1.785712575121809,-7.674416489959696,8.774191333401577,3.7486236386745935,-2.6702308706804856,-11.602212419105626,9.0,3.0,7.384731981104397
01-05,48.04877648815937,18.45018424213333,12.621355253028863,3.4782576245485917,11.214958737433337,17.101453461834275,1.785712575121809,-9.41176694982192,9.548384143460181,3.528111417763639,-3.292184488493703,-12.066572551401524,9.0,3.0,8.417222496147188
01-06,46.95863756838581,16.974170910400012,11.326858069724551,-2.1739110153428576,7.317072177911912,16.374273938758492,0.44346910750890556,-10.823530309340534,9.806454566217237,6.630431188302084,-1.7567582806154298,-12.066572551401524,8.0,4.0,7.417549614209055
01-07,47.68856385586058,9.963098786933324,12.94497954885494,-5.7522174774111585,10.798127977713602,14.999999298768914,2.4390272268717075,-12.000005385454964,9.724050393854316,7.733622283321588,-0.6684517460877838,-11.034485389446367,8.0,4.0,7.236359114481559
01-08,48.905113469257046,3.6900421270667194,11.935480546504621,-3.9130501936425373,11.627912005583681,15.588241027713085,2.4390272268717075,-6.818175168076966,8.400001525878906,4.977874017301402,0.4016028622997021,-9.93103158885035,9.0,3.0,7.2752531548255845
01-09,45.49999833106996,-13.513519484551903,12.499996179189298,-3.9130501936425373,18.13953895837036,17.05882781929611,0.0,-7.981212616976185,7.4124014161677865,5.099778434612393,0.5354747386412175,-10.06896578032395,7.0,5.0,5.89743898348771
01-10,47.69230994952495,-17.13147682832618,13.880127653967255,-6.194694933404752,15.34883852453727,16.51917887518619,1.360542967246348,-9.263654701942777,1.3513500451867877,3.215087592126857,1.0709494772823993,-7.468879120725473,8.0,4.0,5.031639958388239
01-11,44.7154490455568,-14.396892357533975,11.72638120273712,-8.407082213372604,14.814816654464282,14.117647223819093,1.1363679466167809,-9.263654701942777,-2.16216007229881,2.106435969125483,3.1662239252480253,-4.098356651125802,7.0,5.0,4.454597997607801
