,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.571432372745093,73.88888814153124,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,62.962962463926075,59.83333439400626,-109.44445985150996,6.0,6.0,-0.9679893538441616
01-03,0.0,28.571432372745093,76.49999981373549,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,62.962962463926075,59.83333439400626,-117.77778973550024,6.0,6.0,-1.4448408714929986
01-04,0.0,28.571432372745093,76.49999981373549,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,62.962962463926075,47.83333237614069,-115.55557119257725,6.0,6.0,-2.259656161071547
01-05,0.0,21.428574279558813,76.49999981373549,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,40.38094996500444,-115.55557119257725,6.0,6.0,-3.0901237006934985
01-06,28.571422631871123,14.285716186372554,76.49999981373549,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,45.08771873928008,-173.23944290120357,7.0,5.0,-5.719168566998984
01-07,28.571422631871123,21.428574279558813,52.5000004656613,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,45.08771873928008,-119.71830246917223,7.0,5.0,-2.663835302237031
01-08,28.571422631871123,21.428574279558813,52.5000004656613,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,45.08771873928008,-180.28168441360845,7.0,5.0,-7.710783797606716
01-09,28.571422631871123,8.333334626836884,36.666667287548385,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,64.91227962682069,-252.53521087963153,7.0,5.0,-14.490578665049826
01-10,28.571422631871123,26.666665424903186,52.5000004656613,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,42.10526444781518,-323.66196820989444,7.0,5.0,-19.47117104280726
01-11,28.571422631871123,26.666665424903186,5.000000931322596,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,67.59259249278522,42.10526444781518,-449.2957824073692,7.0,5.0,-33.898988853791714
01-12,28.571422631871123,9.09091063028527,5.000000931322596,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,-15.740742637080912,42.10526444781518,-449.2957824073692,6.0,6.0,-42.30807968083205
01-13,28.571422631871123,9.09091063028527,5.000000931322596,80.50847487725879,-38.888888170275756,75.0,0.0,-183.33332363205707,14.285707158245364,-7.4074102020140264,44.067799018070346,-449.2957824073692,7.0,5.0,-35.20009076372188
01-14,0.0,9.09091063028527,5.000000931322596,80.50847487725879,-38.888888170275756,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,44.067799018070346,-297.7900179513704,5.0,7.0,-26.146037874898354
01-15,0.0,9.09091063028527,10.000001862645192,61.66666614926524,-38.888888170275756,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,44.067799018070346,-441.4364224701267,5.0,7.0,-39.270055567850626
01-16,0.0,37.50000436557435,0.0,61.66666614926524,-38.888888170275756,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,44.067799018070346,-375.1381135871827,4.0,8.0,-32.21110550488497
01-17,0.0,33.33333333333333,0.0,61.66666614926524,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,44.067799018070346,-296.2704113504123,4.0,8.0,-34.78231616689261
01-18,0.0,9.09091063028527,0.0,61.66666614926524,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,44.067799018070346,-81.81817497650997,4.0,8.0,-18.93149836098809
01-19,0.0,9.09091063028527,0.0,61.66666614926524,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,57.627121185740926,-81.81817497650997,4.0,8.0,-17.80155484701554
01-20,0.0,9.09091063028527,0.0,61.66666614926524,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,57.627121185740926,-81.81817497650997,4.0,8.0,-17.80155484701554
01-21,0.0,-172.72726810914415,0.0,76.76767612627003,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,57.627121185740926,-81.81817497650997,3.0,9.0,-31.694652243884263
01-22,0.0,-100.0,0.0,88.49999948777257,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,54.71014694481493,-26.262628828253202,3.0,9.0,-20.269805295719472
01-23,0.0,-33.33333333333335,0.0,91.48148151341984,-144.44444731889686,75.0,0.0,-183.33332363205707,0.0,59.25925736291907,54.71014694481493,-60.606070868568374,4.0,8.0,-11.772190777641818
01-24,0.0,-33.33333333333335,0.0,91.78571435698896,-16.666664510827335,75.0,0.0,-183.33332363205707,0.0,59.25925736291907,54.71014694481493,-14.040402843111469,4.0,8.0,2.7817828621161453
