,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03499999642372133,0.011000007390975952,0.01019999384880066,0.019999995827674893,0.004999998956918723,0.008999999612569805,0.023000000976026058,0.015000000596046448,0.017949998378753666,0.014899998903274522,-0.006250001490116119,0.000999998301267624,11.0,1.0,02-16,0.012983332310492798
01-03,0.07499999552965164,0.011000007390975952,0.01019999384880066,0.019999995827674893,0.004999998956918723,0.008999999612569805,0.02000000048428774,0.015000000596046448,0.017949998378753666,0.006829999387264245,-0.006250001490116119,0.000999998301267624,11.0,1.0,02-17,0.015394165568674607
01-04,0.11500000208616257,0.011000007390975952,0.012499988079071045,0.019999995827674893,0.004999998956918723,0.008999999612569805,0.02000000048428774,0.019999999552965164,0.019999999552965164,0.006829999387264245,-0.01600000262260437,0.008999999612569802,11.0,1.0,02-18,0.01936083232673506
01-05,0.11500000208616257,0.011000007390975952,-0.01750001311302185,0.019999995827674893,0.004999998956918723,0.008999999612569805,0.02000000048428774,0.0,0.019999999552965164,0.006829999387264245,0.0,0.008999999612569802,9.0,3.0,02-19,0.01652749914986392
01-06,0.04999999701976776,0.011000007390975952,0.011500000953674316,0.019999995827674893,0.004999998956918723,0.008999999612569805,0.02000000048428774,0.0,0.01939999870955944,0.009999997913837426,0.0,0.008999999612569802,10.0,2.0,02-20,0.013741666373486323
01-07,0.10999999940395355,0.011000007390975952,0.011500000953674316,0.06990000605583191,0.004999998956918723,0.0,0.02000000048428774,0.0,0.01939999870955944,0.019999999552965164,0.0,0.008999999612569802,9.0,3.0,02-21,0.022983334260061383
01-08,0.040000006556510925,-0.009999990463256836,0.04899999499320984,0.049900010228157016,0.004999998956918723,0.004999998956918713,0.02000000048428774,-0.009999999776482586,0.01939999870955944,0.019999999552965164,0.0,0.008999999612569802,9.0,3.0,02-22,0.016441668150946494
01-09,-0.04999999701976776,0.06999999284744263,0.04899999499320984,0.049900010228157016,0.004999998956918723,0.004999998956918713,0.02000000048428774,-0.009999999776482586,0.01939999870955944,0.019999999552965164,0.0,0.008999999612569802,9.0,3.0,02-23,0.015608333128814893
01-10,0.08000000566244124,0.06999999284744263,0.04899999499320984,-0.019999995827674893,-0.005000002682209015,0.004999998956918713,0.02000000048428774,-0.009999999776482586,0.016400000080466284,0.019999999552965164,0.0,0.008999999612569802,8.0,4.0,02-24,0.019533332825327914
01-11,0.18000001460313797,0.06999999284744263,-0.016500025987625122,-0.019999995827674893,0.004999998956918723,0.004999998956918713,0.02000000048428774,-0.009999999776482586,0.016400000080466284,0.019999999552965164,0.0,-0.042999997735023485,7.0,5.0,02-25,0.018908332179610927
01-12,0.18000001460313797,0.06999999284744263,-0.016500025987625122,-0.019999995827674893,0.004999998956918723,0.004999998956918713,0.023000000976026058,-0.009999999776482586,0.016400000080466284,0.01875000074505806,0.0,-0.042999997735023485,7.0,5.0,02-26,0.019054165653263528
01-13,0.11000001430511475,0.06999999284744263,-0.016500025987625122,-0.019999995827674893,0.004999998956918723,0.004999998956918713,0.024999999441206452,-0.009999999776482586,0.016400000080466284,0.009199999272823334,0.0,-0.042999997735023485,7.0,5.0,02-27,0.0125916653778404
01-14,0.11000001430511475,0.06999999284744263,-0.016500025987625122,0.0,0.004999998956918723,-0.005000000819563869,0.004999998956918713,-0.009999999776482586,0.007000001147389429,0.009199999272823334,0.0,-0.042999997735023485,6.0,6.0,02-28,0.010974998430659378
01-15,0.11000001430511475,0.06999999284744263,-0.016500025987625122,0.0,0.004999998956918723,-0.005000000819563869,0.006999999284744259,-0.009999999776482586,0.007000001147389429,0.009199999272823334,-0.01889999955892562,-0.0005000010132789681,6.0,6.0,02-29,0.013108331554879747
01-16,0.0,0.06999999284744263,-0.016500025987625122,0.0,0.0,-0.005000000819563869,0.009999999776482579,0.0,0.007000001147389429,0.009199999272823334,-0.01889999955892562,-0.0005000010132789681,4.0,8.0,03-01,0.004608330472062033
01-17,-0.04999999701976776,0.02000001072883606,-0.016500025987625122,0.0,-0.005000002682209015,-0.005000000819563869,0.024999999441206455,-0.009999999776482586,0.007000001147389429,0.013000000268220908,-0.01889999955892562,0.000999998301267624,5.0,7.0,03-02,-0.0032833346631377914
01-18,-0.04999999701976776,0.02000001072883606,-0.016500025987625122,0.0,-0.005000002682209015,-0.005000000819563869,0.024999999441206455,-0.009999999776482586,0.007000001147389429,0.013000000268220908,-0.01889999955892562,0.008999999612569802,5.0,7.0,03-03,-0.002616667887195943
01-19,-0.04999999701976776,0.02000001072883606,-0.016500025987625122,0.0,-0.005000002682209015,-0.005000000819563869,0.014999999664723871,-0.009999999776482586,0.008100001141428958,0.013000000268220908,-0.01889999955892562,0.008999999612569802,5.0,7.0,03-04,-0.003358334535732865
01-20,-0.07000000774860382,0.02000001072883606,-0.016500025987625122,0.0,-0.005000002682209015,-0.005000000819563869,0.014999999664723871,-0.009999999776482586,0.011399999260902405,0.013000000268220908,-0.01680999994277954,0.008999999612569802,5.0,7.0,03-05,-0.004575835618500909
01-21,-0.07000000774860382,0.009999990463256836,0.0,-0.00900000333786008,-0.005000002682209015,-0.005000000819563869,0.009999999776482579,0.0,0.011399999260902405,0.013000000268220908,-0.01680999994277954,0.008999999612569802,5.0,7.0,03-06,-0.004367502095798649
01-22,-0.02000001072883606,0.009999990463256836,0.0,0.0,-0.005000002682209015,-0.0024999994784593617,0.009999999776482579,-0.009999999776482586,0.011399999260902405,0.006000000983476646,-0.01680999994277954,0.008999999612569802,5.0,7.0,03-07,-0.0006591685426731913
01-23,-0.02000001072883606,0.07999998331069952,0.0,0.0,-0.005000002682209015,0.0,0.009999999776482579,-0.009999999776482586,0.011399999260902405,0.006000000983476646,-0.01680999994277954,0.008999999612569802,5.0,7.0,03-08,0.005382497484485313
01-24,-0.040000006556510925,0.07999998331069952,0.0,0.0,-0.005000002682209015,0.0,0.009999999776482579,0.0,0.011399999260902405,0.006000000983476646,-0.01680999994277954,0.008999999612569802,5.0,7.0,03-09,0.004549164480219289
01-25,-0.040000006556510925,0.07999998331069952,0.030000001192092896,0.0,-0.03500000387430191,0.009999999776482586,0.009999999776482579,0.0,0.011399999260902405,0.002199999988079071,-0.01680999994277954,0.008999999612569802,7.0,5.0,03-10,0.005065831045309706
01-26,-0.040000006556510925,0.11999997496604925,0.030000001192092896,0.030000001192092868,-0.03500000387430191,0.009999999776482586,0.009999999776482579,0.009999999776482586,0.011399999260902405,0.006000000983476646,-0.01680999994277954,0.008999999612569802,9.0,3.0,03-11,0.012049163846919937
01-27,-0.02000001072883606,0.03999999165534979,0.030000001192092896,0.030000001192092868,-0.03500000387430191,0.009999999776482586,-0.13300000317394733,0.009999999776482586,0.008899999782443043,0.006000000983476646,-0.01680999994277954,0.008999999612569802,8.0,4.0,03-12,-0.005075835312406221
01-28,-0.040000006556510925,0.03999999165534979,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,0.009999999776482586,-0.12000000663101673,0.009999999776482586,0.008899999782443043,0.006000000983476646,-0.010000001639127738,-0.01999999955296517,6.0,6.0,03-13,-0.010425001693268614
01-29,-0.040000006556510925,0.03999999165534979,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,-0.005000002682209008,0.0,0.009999999776482586,0.008899999782443043,0.006000000983476646,-0.010000001639127738,-0.01999999955296517,5.0,7.0,03-14,-0.0016750013455748534
01-30,0.03999999910593033,-0.0500000119209289,0.0,0.030000001192092868,-0.005000002682209015,-0.005000002682209008,0.0,0.009999999776482586,0.008899999782443043,-0.0040000006556510925,-0.010000001639127738,0.008999999612569802,5.0,7.0,03-15,0.0019916649907827395
01-31,0.20000001043081284,-0.030000001192092896,0.0,0.030000001192092868,-0.005000002682209015,0.0,0.0,0.009999999776482586,0.01640000194311142,-0.0040000006556510925,-0.010000001639127738,0.001499999314546585,5.0,7.0,03-16,0.01740833387399713
02-01,0.3799999877810479,-0.030000001192092896,0.0,0.030000001192092868,-0.032999999821186066,0.0,0.0,0.009999999776482586,0.01250000111758709,-0.0016999989748001099,-0.010000001639127738,0.011500000953674316,5.0,7.0,03-17,0.03077499909947316
02-02,0.2899999842047692,0.03999999165534979,-0.010000020265579224,0.030000001192092868,0.0,-0.014000002294778817,0.0,0.009999999776482586,0.01250000111758709,0.003699999302625656,-0.010000001639127738,-0.015200000256299973,6.0,6.0,03-18,0.028083329399426787
02-03,0.2699999883770943,0.10999998450279241,0.0,0.030000001192092868,0.0,-0.014000002294778817,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.010500002652406706,-0.010000001639127738,-0.015200000256299973,6.0,6.0,03-19,0.032608330870668105
02-04,0.2699999883770943,0.12999999523162847,0.019999980926513672,0.030000001192092868,0.0,0.015000002458691594,0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.007699999958276749,-0.023899998515844345,-0.015200000256299973,8.0,4.0,03-20,0.03696666394049924
02-05,0.27999998629093176,0.09900000691413885,0.019999980926513672,0.030000001192092868,0.0,0.015000002458691594,0.009999999776482586,0.009999999776482586,-0.020000001415610317,0.007699999958276749,-0.05389999970793724,-0.015200000256299973,8.0,4.0,03-21,0.03188333132614693
02-06,0.27999998629093176,0.08899998664855957,0.04999998211860657,0.030000001192092868,-0.005000002682209015,0.015000002458691594,0.009999999776482586,0.009999999776482586,-0.020000001415610317,0.007699999958276749,-0.05389999970793724,-0.015200000256299973,8.0,4.0,03-22,0.033133329513172306
02-07,0.2699999883770943,0.04899999499320984,0.04999998211860657,-0.019999995827674893,-0.005000002682209015,0.015000002458691594,0.009999999776482586,0.009999999776482586,-0.020000001415610317,0.0,-0.05389999970793724,0.042199999094009386,7.0,5.0,03-23,0.028941663913428783
02-08,0.2699999883770943,0.04899999499320984,0.004799991846084595,-0.05999998748302465,-0.005000002682209015,0.005000000819563869,0.0,0.009999999776482586,-0.009999999776482586,0.008999999612569809,-0.05389999970793724,0.042199999094009386,7.0,5.0,03-24,0.021758332072446745
02-09,0.22999999672174454,0.058999985456466675,0.004799991846084595,-0.05999998748302465,-0.005000002682209015,0.005000000819563869,0.0,0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.06389999762177469,0.042199999094009386,7.0,5.0,03-25,0.018508332315832373
02-10,0.2699999883770943,0.0599999725818634,0.004799991846084595,-0.05999998748302465,-0.005000002682209015,0.005000000819563869,0.0019999984651803936,0.009999999776482586,-0.009999999776482586,-0.004900000989437103,-0.03999999910593034,-0.009999997913837433,6.0,6.0,03-26,0.01849166365961234
02-11,0.229999989271164,0.0599999725818634,0.002499997615814209,-0.019999995827674893,-0.005000002682209015,0.005000000819563869,0.0019999984651803936,0.004999998956918716,-0.009999999776482586,0.0,-0.03999999910593034,-0.009999997913837433,6.0,6.0,03-27,0.018291663533697527
