,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.939176994944713,-34.30656152298938,-27.36624698569407,13.604246025590077,3.7924202587981037,14.332242283731714,-26.43171907694407,-73.68421090370965,0.12515334582141438,25.13064722972992,5.882848302140053,1.16621220144329,8.0,4.0,-6.0679826539281585
01-03,21.782175920680192,-40.8163274384952,-27.36624698569407,9.77859955201739,4.491017807750229,4.23452354731568,-22.413799583314777,-73.68421090370965,0.2499997615814209,23.985546131453557,12.40900296974216,5.19890642296066,8.0,4.0,-6.845901066476032
01-04,19.49044697061249,-35.294112618622925,-27.3833666556511,10.885605813751557,1.8962144803510141,10.470407342530825,-24.017466791668795,-50.00000619269053,-2.3125052452087624,24.777128092215072,5.163364233651404,3.0522423596204526,7.0,5.0,-5.2726706842591105
01-05,18.02853735590098,-33.87850398271703,-28.600399867813188,5.166053352352794,-6.314701484204919,5.448715306340472,-20.851065684959156,-41.66666855887773,-2.4374961853027344,25.81463080108411,11.546495062418325,3.546497238815429,6.0,6.0,-5.349825553913554
01-06,16.881445166846074,-27.803733676890364,-29.41176418569933,19.003691951346582,-9.255322859280016,8.385090686898723,-11.111107124230578,-29.166677073827362,2.5624990463256836,29.996254817074192,12.39003593322319,4.906029314315644,7.0,5.0,-1.0519631669914637
01-07,11.597937883695886,-27.570094933501508,-31.440161715747557,21.76259238192825,-12.85714668980573,9.846151163289846,-12.345678569358936,-16.66667423551082,0.6289272339281471,30.908150357177185,11.724393194614166,8.375221286313158,7.0,5.0,-0.5030318869148265
01-08,10.69587717191945,-7.619045543021896,-32.55813167540319,20.329672874249525,-19.724763853750012,9.538460197029533,-10.699586299348187,-17.391299197006273,1.2499988079070934,31.3350492316226,3.992191331000275,7.316286762416685,7.0,5.0,-0.29460751603203367
01-09,14.025975158351692,-4.918036971296221,-34.11764363948706,16.346153846153847,-19.839444748087,10.461539802970467,-12.552301026260713,-8.695649598503147,0.816071010360724,28.136935642254695,7.12252594437718,3.198200804460859,7.0,5.0,-0.0013061478920565934
01-10,0.8333357553633319,-8.474576092270123,-36.52693787484541,13.508071072905542,-19.266050275608116,0.6163301492855867,-17.241379958331496,-8.695649598503147,-3.1847194888451504,27.710839659401216,6.748512534780928,4.493649748258114,6.0,6.0,-3.2898811973673925
01-11,-9.509201243838742,-11.442790655807997,-32.40556777212061,8.467748669470557,-21.769503920085256,4.0372631282793146,-13.807525656517841,-19.047620592281078,-0.8280262166895187,27.387599262843075,8.417615449958383,6.38984778389313,5.0,7.0,-4.509180146908048
