,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8622055053710938,1.374526977539059,-6.264091491699226,1.6163597106933594,3.9757175445556605,1.5927505493164134,6.778083801269524,0.9897756576538086,3.9386911392211914,0.39102649688720703,3.663824081420902,0.42436885833740234,10.0,2.0,02-16,1.384902318318684
01-03,-2.543281555175774,1.8327922821044922,-5.949687957763679,1.586986541748054,3.88992881774902,1.8096466064453054,7.586425781249993,2.006365776062008,3.6610879898071325,0.2870559692382795,3.2110710144043004,0.14756202697753906,10.0,2.0,02-17,1.4604961077372227
01-04,-2.231206893920895,1.9076080322265625,-4.545276641845703,1.3641014099121094,2.6342678070068395,1.0552520751953054,7.840740203857422,1.7411689758300781,3.2735519409179723,0.18308448791503906,2.4397087097168004,-0.5842232704162598,9.0,3.0,02-18,1.2565647363662726
01-05,-3.080265045166012,1.6530590057372976,-5.650325775146484,1.3641014099121094,2.2726726531982457,1.0731735229492188,8.364627838134766,1.6140928268432617,2.7965860366821325,0.2523994445800781,0.8101062774658203,-0.5442233085632306,9.0,3.0,02-19,0.9105004072189335
01-06,-4.90922927856445,1.488601684570316,-5.036411285400391,1.3209571838378977,1.826639175415039,1.341949462890625,8.304336547851555,2.9158391952514666,2.23018836975098,0.1222372055053711,0.9584770202636719,-0.43422365188598455,9.0,3.0,02-20,0.8441134691238416
01-07,-3.5740852355956996,1.3899307250976598,-5.235515594482422,0.9345588684082102,2.1762409210205114,0.8763160705566406,6.746791839599609,2.302617073059082,0.6121559143066371,0.19494152069091797,1.8486919403076172,-0.809210300445554,9.0,3.0,02-21,0.6219528118769342
01-08,-4.0971317291259695,1.3845787048339737,-5.011810302734375,1.1548957824707102,1.5668888092041016,1.2667350769042969,4.807216644287109,1.9574661254882812,0.5813083648681605,-0.05951976776123047,0.14186477661132812,-0.7233052253723118,8.0,4.0,02-22,0.24743227163950623
01-09,-3.4665279388427734,1.2348785400390625,-4.937431335449226,2.047241210937507,1.5122966766357528,1.6094436645507812,4.267505645751953,2.4270219802856463,1.1981964111328054,-1.556571006774906,1.2402153015136754,-0.599218845367429,8.0,4.0,02-23,0.41475419203440417
01-10,-4.141273498535156,1.266048431396488,-4.031383514404297,1.9381332397460938,1.3602161407470703,2.149291992187493,5.927722930908196,3.189462661743166,0.3355884552001953,-1.5912294387817418,0.8377666473388636,-0.80875539779663,8.0,4.0,02-24,0.5359657208124784
01-11,-5.524514198303219,1.1195259094238281,-4.8115234375,2.139446258544922,1.3622207641601598,2.4189720153808665,6.075218200683587,2.189448356628416,-0.6477336883544957,-2.4923276901245117,1.0732135772705114,-1.2878289222717312,7.0,5.0,02-25,0.1345097621281944
01-12,-4.844140052795407,1.132244110107429,-4.574195861816406,1.9499664306640625,2.0614337921142614,2.8042182922363352,5.3326263427734375,2.1889772415161133,-0.43182182312012074,-3.2218303680419904,1.791717529296875,-1.5878291130065918,7.0,5.0,02-26,0.21678054332733318
01-13,-4.945347785949707,0.9258747100830114,-4.2158203125,3.0663299560546875,1.583236694335934,2.7863044738769673,2.2166099548339915,2.1381473541259766,-2.9610719680786133,-3.7661828994750977,1.302972793579098,-2.0578289031982395,7.0,5.0,02-27,-0.32723132769266594
01-14,-4.428042411804199,0.5829448699951207,-3.7323837280273438,3.3196983337402344,1.539031982421875,1.8590240478515554,0.396728515625,1.6574773788452148,-5.058493614196777,-3.911590576171875,1.3640632629394531,-2.0114588737487793,7.0,5.0,02-28,-0.7019167343775434
01-15,-4.8834943771362305,1.0443286895751918,-4.371379852294922,2.7101173400878906,1.394378662109375,3.086425781249993,0.8951911926269602,1.651951789855957,-5.397784233093262,-4.27510356903076,1.5273342132568395,-2.125999927520752,7.0,5.0,02-29,-0.72866952419281
01-16,-4.352138519287102,0.9508228302001953,-4.30712890625,2.229045867919922,0.6590137481689453,2.8624496459960866,-4.496280670166016,3.0442399978637678,-6.0455169677734375,-4.238753318786621,3.2466735839843786,-1.559999942779541,6.0,6.0,03-01,-1.000631054242452
01-17,-3.5761756896972656,1.2033271789550781,-4.506595611572266,2.574249267578125,0.6992015838623047,2.436878204345696,-3.0568695068359375,3.513856887817383,-5.767917633056641,-3.6495771408081055,2.8190193176269567,-1.5300002098083505,6.0,6.0,03-02,-0.7367169459660851
01-18,-5.324899673461914,1.7675991058349645,-4.4727935791015625,3.1434555053710938,1.0005741119384766,1.5947341918945384,-3.8605079650878906,2.8066654205322283,-5.212717056274414,-2.03568172454834,1.3702335357666051,-1.339999675750736,6.0,6.0,03-03,-0.8802781502405792
01-19,-5.442984580993654,1.9203376770019496,-4.016391754150391,3.2389259338378906,-0.23305511474610086,1.4782638549804759,-3.8859291076660156,4.558073043823242,-5.459470748901367,-0.9814872741699201,2.714288711547855,-0.9399995803833017,5.0,7.0,03-04,-0.5874524116516114
