,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.803092320314686,-6.544557100616546,5.540858168546339,13.650901584213408,2.28501889316426,-7.612053684018958,-13.789617164142868,-37.655166099811424,5.06111045028834,-3.7566284095293576,11.931399009194706,1.1568532002667373,6.0,6.0,-4.044581122730004
01-03,-14.237666043927307,-7.540509169378582,6.486907242199639,14.784055503464307,2.930403369123496,-6.959927675435375,-10.864044959723193,-29.526276976729854,6.199123578514277,-3.7925778269231865,13.422824901296199,2.8035381944438917,6.0,6.0,-2.1911791552563074
01-04,-14.666166053229194,-3.685159505991741,8.488302071847432,14.451828326712215,1.4128751917329465,-6.948708417118874,-8.614462854736447,-25.85119493410118,5.054120654447669,-4.709270828840811,9.406627860545381,2.1764171159324053,6.0,6.0,-1.9570659477333496
01-05,-35.325362940832676,-4.389956958869311,8.53329124275262,12.724252076966398,2.2257280532736687,-6.483118337127683,-7.782585903969717,-19.474476753543605,6.4764270547241125,-5.760765575172508,7.28621322310212,1.0478465897423397,6.0,6.0,-3.41020901907952
01-06,-55.28527051112555,-5.615978188108555,7.88842548313873,12.408639744240393,2.6012533092233214,-5.95948497792737,-7.3906549311820156,-15.495495392292339,5.939707787162347,-7.181260377606695,9.718535717032204,-0.33268679714365346,5.0,7.0,-4.892022427882432
01-07,-41.79566788075606,-7.316592416982244,9.718055657737217,14.215364589138558,4.058470418614293,-7.783575763654607,-7.453494830500087,-10.795799708914512,6.573903047416042,-7.475098494346698,9.526340861057001,-0.31149400674582717,5.0,7.0,-3.236632377328077
01-08,-45.422380276547855,-4.855128138872913,11.06654901472352,14.872130898986018,0.6958062354273288,-7.8903673732758275,-9.175469175173818,-10.447541164009836,5.733059771028913,-8.416295142780724,10.018940201426622,-0.9559606919819826,5.0,7.0,-3.731387986754213
01-09,-67.61303046001598,-3.8640809290617417,10.66845429620195,14.83051205720355,-0.4638753608734416,-8.246327335429395,-6.251552244438571,-11.520805858291702,5.826293189904572,-9.546168653940349,8.566617214506513,-1.7185805589093086,4.0,8.0,-5.777712053595324
01-10,-49.91896086905848,-3.4622841182054396,7.565227675067608,12.181495050237611,-3.3006285709190895,-7.385496095319305,-4.207402089591243,-10.305686092450063,4.461538737715639,-11.856766278623162,8.114080569203276,-0.6717902442024574,4.0,8.0,-4.898889360512093
01-11,-61.619102368633726,-5.899828659592672,5.4164102086982036,10.652643698632026,-4.518232328420304,-5.4807559363697775,-4.712759266128504,-12.850291875444453,3.628961209258356,-13.891194282259246,7.143613242252121,-2.6673879712788717,4.0,8.0,-7.06649369410724
01-12,-36.02941430838742,-2.2157951394437325,3.6161573805045095,9.40325669657135,-1.9971449631168852,-4.201977087211003,-3.2871339939923074,-12.99645152386871,5.683256813843326,-15.149829940025853,6.820338081502439,-8.243194481193365,4.0,8.0,-4.883161038734804
01-13,-46.32426270317204,-3.660881802159971,4.5397643666076775,9.78119123823114,-4.5703838485022645,-5.24250581160856,-3.103739856051906,-10.987483713405934,5.078474853347843,-12.029723414504684,7.356633485665758,-13.097790216512891,4.0,8.0,-6.021725618505485
01-14,-33.887207126914575,-4.200385820969147,3.608813148255662,10.574560596394114,-4.685214864361819,-6.547046420004678,-0.3833282404665827,-11.37382277002321,5.492907389793027,-10.869953952739172,7.366329327202675,-15.881350618929059,4.0,8.0,-5.0654749460635635
01-15,-33.43403416708606,-2.3353701508565217,4.38474059762767,9.88122396785286,-2.291440682619103,-8.163016656664569,1.3478470758815762,-6.205537298409097,6.336186545887297,-12.328635196883173,7.380031602386483,-15.136720950977228,5.0,7.0,-4.213727109488322
01-16,-41.282451837427594,-3.3772189714117515,5.924352753153224,10.8954496094431,-1.7006816193328382,-7.366916205391705,0.1356190476190476,-3.4333529259622986,5.988784776328089,-14.832577773073591,5.818670090192357,-16.44287295139297,5.0,7.0,-4.972766333938078
01-17,-33.57708884897262,-1.3468036532612808,4.664407053572655,10.676911045762843,-3.3655586243707387,-7.212451795028928,0.42052732752920563,-4.841889476398883,8.697945486226436,-16.102335210423668,5.100449194799877,-25.2580013918331,5.0,7.0,-5.178657407699851
01-18,-48.50948330882597,-1.8229679334577993,0.9436982537875606,8.240681700623968,-3.850997663128936,-6.561829394907286,1.996347363586846,1.4507135236583941,7.230718133017039,-15.980058232258102,3.7454318153796193,-26.560638470634444,6.0,6.0,-6.639865351096592
01-19,-69.92248623640921,-2.555363292316855,3.566857846942656,6.899936610908437,-6.547839794092382,-8.603445684344923,1.2147213052386887,2.0774465465292242,7.959934618595614,-19.436155959711087,6.035198678203427,-20.02262543238989,6.0,6.0,-8.277818399403857
01-20,-58.61071317174693,-1.4953569438752259,2.7351232756753814,7.49878702958602,-5.682845947205911,-5.625214249809584,0.11165798957120435,4.80497657325259,5.554567570979628,-17.736745859445886,6.161487136390113,-27.21822671154177,6.0,6.0,-7.45854194234753
01-21,-84.94934898960206,2.347154335584171,4.919554974013555,5.037496160582461,-3.206489716950933,-4.802322387695296,0.0,3.7167959347274913,7.169509479265368,-17.049520243106322,6.287429205977426,-23.739795425052275,6.0,6.0,-8.689128056021369
01-22,-72.57598341627954,6.918358171905141,4.00813778206557,5.330731097626009,-2.8621616264770395,-4.081397832826126,-2.00992900403364,2.7828021755503767,6.51337478567286,-15.61279595739997,4.952883096265543,-24.335880814954226,6.0,6.0,-7.580988461907087
01-23,-125.59786890534319,7.090514138422205,2.9136977167511917,2.510460251046025,-2.2827027561806967,-1.755816437477289,0.395012574232613,5.023092074951888,6.067961281576446,-15.73944625283036,5.089005874713678,-23.791630226758226,7.0,5.0,-11.673143388907976
01-24,-119.85940427200836,8.333334482615475,4.561015859141219,4.442245808602875,-2.3529414128821284,2.7774531819201367,2.2397076371626152,5.892139417485709,4.860918241512766,-16.326534965108532,4.314139001656592,-29.421524880050313,8.0,4.0,-10.878287658329327
01-25,-115.50388628456119,8.498735546894896,4.702052264428837,4.935834255103459,-1.476903000364568,5.859113043714931,2.2870273518965933,3.4561234384209856,3.3576342159504002,-15.925826443108063,1.2751003511418473,-29.422721148625552,8.0,4.0,-10.663143034092286
01-26,-78.71428898402623,11.359971325179044,2.917444129249789,8.538991001883383,1.2248314780633662,5.614034148427866,-1.1017869327112644,1.846332884736661,3.375641483139511,-17.2388121197857,0.7609932375600245,-55.13392148051122,8.0,4.0,-9.712547485732896
01-27,-91.59604133558588,7.4896975494005575,1.9863478359703917,7.5307042129532915,2.5492483354033784,4.64265031478124,1.2304224149072645,2.698482356281112,3.9643225611009627,-13.662737332611599,2.083334678051821,-43.70924130603051,9.0,3.0,-9.566067476281496
