,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9437589645385724,-1.4898929595947266,3.2619552612304616,11.183395385742188,4.091819763183587,1.1403961181640625,-2.2108078002929545,-7.098785400390632,4.148490905761733,4.955810546875,7.550354003906236,-2.8902206420898438,7.0,5.0,02-16,1.6415630181630447
01-03,-2.9619264602661115,-1.4327354431152344,2.4709434509277344,10.750179290771484,4.828357696533196,1.2319641113281392,1.0757560729980469,-5.17457580566407,4.415550231933608,3.9701080322265625,9.131530761718736,-0.260986328125,8.0,4.0,02-17,2.3370138009389243
01-04,-2.9946374893188477,-0.922134399414066,2.7254676818847727,10.838443756103516,3.780845642089851,2.2641525268554688,1.5500907897949219,-3.701080322265632,3.293853759765611,2.9114303588867188,5.922386169433594,-0.4639892578125,8.0,4.0,02-18,2.1004024346669508
01-05,-3.4234790802001953,-0.6325378417968714,2.474853515625007,10.830425262451172,3.2243614196777344,2.5638275146484375,1.7195091247558594,-2.8256378173828196,3.0267715454101562,2.3638153076171875,6.47442626953125,-0.7539749145507812,8.0,4.0,02-19,2.086863358815511
01-06,-3.6451759338378906,-0.4763107299804652,2.568840026855483,9.851669311523445,2.7169761657714844,2.5471343994140625,1.6940803527832031,-1.6988525390625,3.0089645385742188,2.4003372192382812,7.363250732421875,-2.71624755859375,8.0,4.0,02-20,1.9678888320922872
01-07,-3.092765808105467,-0.5334701538085902,2.576671600341797,10.46139907836914,2.692413330078125,2.1642684936523438,2.0921897888183594,-0.7714118957519602,3.5520248413085938,2.4186019897460938,7.512947082519531,-1.7592620849609375,8.0,4.0,02-21,2.2761338551839194
01-08,-3.401677131652832,-0.38105201721191406,3.1327552795410156,10.557666778564453,0.5810546875,2.3723678588867045,0.17787551879882812,-0.17335128784179688,3.240447998046875,2.5646209716797017,8.570152282714844,-1.971923828125,8.0,4.0,02-22,2.1057447592417398
01-09,-3.176355361938475,-0.3315143585205078,2.7959861755371094,10.381156921386719,-0.294605255126946,2.2891159057617045,0.21176910400389914,0.1300048828125,3.8458099365234375,3.4864044189453125,7.718757629394531,-2.1362457275390625,8.0,4.0,02-23,2.076690355936685
01-10,-2.976470947265625,-0.23625564575194957,0.877197265625,8.560047149658203,-0.7774353027343679,2.813507080078139,2.4479637145996094,1.9675369262695312,2.7864303588867045,3.5046615600585938,7.625205993652344,-0.6379852294921875,8.0,4.0,02-24,2.1628669102986664
01-11,-3.4998102188110343,-0.7163772583007812,0.4111671447753906,7.396781921386719,-1.4730491638183594,5.135940551757798,2.812206268310561,0.5807228088378906,1.2374343872070312,3.2764892578125,6.352775573730469,-2.5035629272460938,8.0,4.0,02-25,1.5842265288035076
01-12,-3.0564231872558594,-0.25911521911621094,-1.2883453369140696,6.289676666259766,0.9738616943359375,4.927848815917969,2.761379241943345,0.7367439270019531,1.90509033203125,3.7237091064453267,7.503570556640625,-4.978141784667969,8.0,4.0,02-26,1.603321234385172
01-13,-3.398043155670166,-0.7659111022949219,-1.045562744140632,7.099937438964837,-2.0458908081054688,6.334602355957031,3.811695098876946,0.9967803955078125,2.0030059814452983,6.0510406494140625,7.531639099121094,-9.298988342285156,7.0,5.0,02-27,1.4395254055658946
01-14,-2.849273204803467,-0.4305877685546875,-1.0886268615722656,6.971584320068359,-1.579437255859368,5.502189636230469,4.624874114990234,-0.08667755126953125,2.866546630859375,6.753814697265625,6.8860626220703125,-10.362289428710938,6.0,6.0,02-28,1.4340149958928432
01-15,-3.016449451446533,-0.392480850219723,-1.0964584350585938,7.236320495605476,0.49920654296875,5.069358825683594,5.454982757568359,2.4269256591796875,2.6973953247070312,5.019721984863281,7.5597076416015625,-10.043304443359375,8.0,4.0,02-29,1.7845771710077931
01-16,-3.234506607055664,-0.8611660003662109,-0.2897796630859375,7.9021873474121165,0.6465110778808594,5.052696228027344,3.5745315551757812,3.4410476684570384,2.9466629028320312,3.897132873535142,6.567970275878906,-10.748939514160156,8.0,4.0,03-01,1.5745290120442708
01-17,-2.562162399291992,-0.6668281555175817,-1.1826133728027344,7.236320495605476,-0.5974082946777344,5.768547058105469,3.89642333984375,2.5656204223632884,4.0327606201171875,3.8514862060546733,4.378639221191406,-14.470451354980469,7.0,5.0,03-02,1.0208611488342283
01-18,-3.0854969024658194,-0.48774147033691406,0.14487838745117188,6.466159820556641,-1.2193794250488281,6.48443603515625,4.701114654541023,4.585182189941406,3.8102188110351562,3.8788681030273295,1.3940505981445312,-13.72616195678711,8.0,4.0,03-03,1.0788440704345696
01-19,-3.154550075531006,-0.2895946502685547,0.935882568359375,6.121192932128913,-1.4321479797363281,6.259696960449219,3.7778358459472727,5.330589294433594,4.851776123046875,2.0808944702148438,4.023101806640625,-12.353546142578125,8.0,4.0,03-04,1.3459275960922252
01-20,-2.965569019317627,0.045721054077144885,1.5428619384765625,6.257572174072273,-1.374847412109368,6.576019287109375,3.89642333984375,5.6859588623046875,2.6439895629882812,2.7197799682617188,3.9201889038085938,-14.267471313476562,9.0,3.0,03-05,1.2233856121699025
01-21,-3.594296932220459,0.8764038085937464,2.635406494140625,5.824344635009766,-0.27823638916015625,6.40118408203125,2.7190093994140554,5.278583526611328,3.1870346069335938,4.882812500000014,3.3868865966796875,-12.37287521362304,9.0,3.0,03-06,1.5788547595342008
01-22,-3.325361728668213,1.4670333862304688,1.7660903930664062,4.773406982421875,0.4419212341308594,7.891181945800781,1.677154541015618,5.13990783691407,2.4570541381835938,7.3470306396484375,3.5272369384765625,-10.27527999877929,10.0,2.0,03-07,1.907281359036764
01-23,-3.7469377517700204,1.3870105743408239,1.3235969543457031,3.0726165771484304,0.8593063354492188,9.264667510986321,3.7354660034179688,7.7228469848632955,1.91400146484375,7.4839324951171875,4.715461730957031,-10.777927398681634,10.0,2.0,03-08,2.246170123418173
01-24,-3.408946990966797,1.3870105743408239,2.1850929260253906,3.9470672607421946,0.6219749450683594,11.104301452636719,1.9990310668945312,8.346920013427741,0.08903503417967329,6.863311767578125,4.322517395019531,-13.010848999023438,10.0,2.0,03-09,2.037205537160238
01-25,-3.201795578002929,1.2650756835937536,2.020610809326172,3.3935089111328125,0.09820938110351562,10.9544677734375,1.9736137390136719,7.029441833496101,-0.9525375366210938,5.366539001464844,-0.8794784545898438,-11.647899627685547,8.0,4.0,03-10,1.2849796613057463
01-26,-2.511281967163085,1.4784679412841797,0.6265449523925781,3.2491111755371094,0.4910240173339844,10.771324157714844,1.00799560546875,6.665393829345703,-1.7537460327148438,3.2764892578125,-1.8618621826171875,-19.10062026977539,8.0,4.0,03-11,0.19490337371826172
01-27,-2.0606322288513157,1.3412895202636754,1.0259895324707031,1.6526412963867188,0.9411201477050852,10.080421447753906,0.04236602783203125,7.254779815673821,-0.1424560546875,7.3561553955078125,-0.22454071044921875,-17.486343383789062,8.0,4.0,03-12,0.8150659004847215
