,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,21.052627451201833,0.0,29.62963330892856,-5.882356034843106,0.0,-28.57143313300851,14.285716566504265,-13.636364252114102,29.16666433836019,0.0,5.0,7.0,5.50370760210511
01-03,0.0,20.000002980232196,21.052627451201833,9.090907243657705,29.62963330892856,0.0,0.0,-28.57143313300851,45.454546378171166,-13.636364252114102,29.16666433836019,0.0,6.0,6.0,9.348882026285752
01-04,0.0,20.000002980232196,10.526313725600916,0.0,29.62963330892856,0.0,0.0,-28.57143313300851,36.36363574788591,-13.636364252114102,29.16666433836019,0.0,5.0,7.0,6.956537726323763
01-05,-12.000000476837158,9.999997764825869,10.526313725600916,0.0,29.62963330892856,0.0,0.0,-28.57143313300851,27.272728504228215,-13.636364252114102,31.999999284744263,6.249994179233778,6.0,6.0,5.122572408800153
01-06,-21.739128744669824,0.0,10.526313725600916,9.090907243657705,26.92307515962583,0.0,0.0,-28.57143313300851,27.272728504228215,-19.04762276446209,29.16666433836019,0.0,5.0,7.0,2.8017920274443693
01-07,-21.739128744669824,-4.999995157122685,5.263152941442215,0.0,20.83333255723118,-5.882356034843106,0.0,-14.285711244660995,42.857144377669506,-13.636364252114102,29.16666433836019,0.0,4.0,8.0,3.1313948984410316
01-08,-21.739128744669824,-10.526313725600916,15.789474509759632,-9.999997764825869,17.391306882995252,-5.882356034843106,-11.111108351636926,-28.57143313300851,52.941178017421564,-19.04762276446209,31.999999284744263,0.0,4.0,8.0,0.9369998479894553
01-09,-21.739128744669824,-33.33333002196431,15.789474509759632,0.0,17.391306882995252,0.0,0.0,-14.285711244660995,55.55555831502973,0.0,31.999999284744263,0.0,4.0,8.0,4.281514081769479
01-10,-39.9999985098839,-33.33333002196431,15.789474509759632,0.0,13.043478542555038,0.0,0.0,0.0,50.0,0.0,27.99999713897706,-12.500006984919448,4.0,8.0,1.7499678895436726
01-11,-39.9999985098839,-33.33333002196431,0.0,9.090907243657705,4.545457008456409,-5.882356034843106,0.0,0.0,50.0,0.0,16.666663562258023,-6.250003492459733,4.0,8.0,-0.4302216870649094
01-12,-27.272728504228205,-26.66666004392862,-5.882356034843106,0.0,4.347828340440227,-5.882356034843106,9.999997764825855,-14.285711244660995,50.0,7.692306369719361,8.333331781129019,0.0,5.0,7.0,0.0319710328008694
01-13,-27.272728504228205,-19.999999999999982,0.0,9.090907243657705,15.384612739438744,-5.882356034843106,0.0,-14.285711244660995,58.82352966957026,7.692306369719361,8.333331781129019,-13.33333002196431,5.0,7.0,1.545880166484875
01-14,-27.272728504228205,-26.66666004392862,5.555558315029726,-9.999997764825869,15.384612739438744,-5.882356034843106,0.0,-14.285711244660995,55.55555831502973,7.692306369719361,8.333331781129019,0.0,5.0,7.0,0.7011594939883151
01-15,-27.272728504228205,-42.857144377669506,5.555558315029726,-9.999997764825869,0.0,-5.882356034843106,0.0,-14.285711244660995,55.55555831502973,11.11111663005949,0.0,0.0,3.0,9.0,-2.3396420555090605
01-16,-12.000000476837158,-39.99999006589293,5.555558315029726,0.0,-4.1666689949731435,0.0,0.0,0.0,52.941178017421564,11.11111663005949,-12.500006984919477,0.0,3.0,9.0,0.07843220332400606
01-17,-16.666669771075306,-31.249998835846753,5.555558315029726,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,55.55555831502973,14.81481665446428,-4.1666689949731435,0.0,3.0,9.0,-0.03692611057152758
01-18,-27.272728504228205,-23.529406608594797,5.555558315029726,0.0,-4.1666689949731435,0.0,0.0,0.0,55.55555831502973,11.11111663005949,0.0,-6.666660043928621,3.0,9.0,0.8822307590328484
01-19,-27.272728504228205,-23.529406608594797,11.111116630059469,0.0,7.692306369719361,0.0,0.0,-14.285711244660995,55.55555831502973,7.692306369719361,12.000000476837158,0.0,5.0,7.0,2.4136201503234234
01-20,-21.739128744669824,-17.64705933914052,11.111116630059469,0.0,0.0,0.0,0.0,-14.285711244660995,61.1111124908482,7.692306369719361,8.333331781129019,-6.666660043928621,4.0,8.0,2.3257756582796745
01-21,-21.739128744669824,-5.882356034843106,11.111116630059469,-9.999997764825869,11.11111663005949,0.0,0.0,-14.285711244660995,55.55555831502973,0.0,8.333331781129019,-6.666660043928621,4.0,8.0,2.2947724602791073
01-22,-21.739128744669824,0.0,10.526313725600916,-9.999997764825869,-4.347821861674596,0.0,0.0,-14.285711244660995,55.55555831502973,7.692306369719361,8.333331781129019,-6.666660043928621,4.0,8.0,2.0890158776432597
01-23,-21.739128744669824,-5.882356034843106,5.555558315029726,-9.999997764825869,-4.347821861674596,0.0,0.0,-14.285711244660995,52.941178017421564,4.000002145767201,8.333331781129019,-6.666660043928621,4.0,8.0,0.6590328803953747
01-24,-27.272728504228205,0.0,5.555558315029726,-9.999997764825869,-8.695650202114798,0.0,0.0,-14.285711244660995,55.55555831502973,7.999998331069936,8.333331781129019,6.249994179233778,5.0,7.0,1.9533627671385265
01-25,-12.000000476837158,0.0,5.882356034843122,-9.999997764825869,-4.1666689949731435,5.882356034843122,0.0,-14.285711244660995,55.55555831502973,7.999998331069936,0.0,-7.1428609441737585,4.0,8.0,2.3104191075262484
01-26,-27.272728504228205,10.526313725600916,5.882356034843122,-19.999995529651724,0.0,0.0,-12.500006984919466,12.49999767169351,55.55555831502973,4.000002145767201,0.0,-25.000007761021614,5.0,7.0,0.3076240927594558
01-27,-39.9999985098839,15.789474509759632,0.0,-19.999995529651724,-3.8461617816837887,5.882356034843122,-12.500006984919466,12.49999767169351,55.55555831502973,3.8461503192516595,0.0,-15.384624201870853,5.0,7.0,0.1535624868806599
01-28,-39.9999985098839,10.526313725600916,-12.500006984919448,-19.999995529651724,-12.500006984919477,-6.250003492459733,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,-33.33333333333332,2.0,10.0,-5.546419717030838
01-29,-39.9999985098839,10.526313725600916,-5.882356034843106,-9.090907243657693,-12.500006984919477,-6.250003492459733,-12.500006984919466,0.0,63.6363642521141,3.8461503192516595,0.0,-25.000007761021614,3.0,9.0,-2.767871559561526
01-30,-27.272728504228205,10.526313725600916,-5.882356034843106,-9.090907243657693,-16.666669771075306,-6.250003492459733,0.0,12.49999767169351,61.90476156686708,0.0,0.0,-25.000007761021614,3.0,9.0,-0.43596665359367925
01-31,-27.272728504228205,5.555558315029726,-19.999999999999982,0.0,-16.666669771075306,0.0,-12.500006984919466,12.49999767169351,61.90476156686708,4.000002145767201,-4.1666689949731435,-50.00000372529024,4.0,8.0,-3.887146523427402
02-01,-21.739128744669824,10.526313725600916,-19.999999999999982,-9.090907243657693,-40.90909275634231,0.0,-12.500006984919466,12.49999767169351,61.90476156686708,4.000002145767201,-8.695650202114798,-50.00000372529024,4.0,8.0,-6.1669762122554665
02-02,-16.666669771075306,10.526313725600916,-19.999999999999982,0.0,-29.166670547177464,0.0,-12.500006984919466,-14.285711244660995,61.90476156686708,7.692306369719361,-4.347821861674596,-50.00000372529024,3.0,9.0,-5.570291872717559
02-03,-12.000000476837158,5.263152941442215,-19.999999999999982,0.0,-29.166670547177464,5.555558315029726,-12.500006984919466,-14.285711244660995,70.83333255723117,11.53845668897102,-4.347821861674596,-66.66666666666666,4.0,8.0,-5.481364773271849
02-04,-12.000000476837158,10.526313725600916,-19.999999999999982,-9.999997764825869,-34.78260728722485,0.0,-12.500006984919466,-14.285711244660995,74.0740749938988,11.53845668897102,-4.347821861674596,-75.00000465661297,3.0,9.0,-7.231442072357097
02-05,-12.000000476837158,5.555558315029726,-12.500006984919448,-9.999997764825869,-29.166670547177464,0.0,-12.500006984919466,0.0,79.41176483478513,11.53845668897102,-8.695650202114798,-87.50001164153244,3.0,9.0,-6.32138039696173
02-06,-3.7037000244047684,10.526313725600916,-12.500006984919448,0.0,-25.000007761021614,0.0,-12.500006984919466,0.0,76.66666749450893,11.53845668897102,-4.347821861674596,-87.50001164153244,3.0,9.0,-3.9016764457826216
02-07,-12.000000476837158,5.555558315029726,-5.882356034843106,0.0,-20.83333255723113,5.882356034843122,-12.500006984919466,-14.285711244660995,75.0,7.692306369719361,-8.695650202114798,-128.57142248932198,4.0,8.0,-9.053188272528034
02-08,-16.666669771075306,10.526313725600916,-25.00000465661298,-9.090907243657693,-12.500006984919477,5.882356034843122,-12.500006984919466,-14.285711244660995,75.0,11.53845668897102,-9.090907243657705,-100.0,4.0,8.0,-8.01559064000738
02-09,-16.666669771075306,10.526313725600916,-18.750001164153243,0.0,-12.500006984919477,5.882356034843122,-12.500006984919466,0.0,78.57142914162606,7.999998331069936,-9.090907243657705,-100.0,4.0,8.0,-5.543957909632096
02-10,-16.666669771075306,10.526313725600916,-18.750001164153243,-9.999997764825869,-17.391306882995252,0.0,-12.500006984919466,0.0,75.0,12.000000476837158,-9.090907243657705,-59.99999403953561,3.0,9.0,-3.906047470727031
02-11,-16.666669771075306,-5.263160784158717,-26.66666004392862,0.0,-22.727278269026947,0.0,-12.500006984919466,0.0,76.66666749450893,15.384612739438744,-4.347821861674596,-45.454542991543576,2.0,10.0,-3.4645717060316294
02-12,-16.666669771075306,-5.263160784158717,-18.750001164153243,-11.111108351636926,-27.272728504228205,-6.250003492459733,-12.500006984919466,12.49999767169351,75.86206816818992,18.51852219781745,-4.347821861674596,-45.454542991543576,3.0,9.0,-3.3946213223457407
02-13,-12.000000476837158,-5.263160784158717,-18.750001164153243,0.0,-22.727278269026947,-6.250003492459733,-12.500006984919466,0.0,75.86206816818992,18.51852219781745,-4.347821861674596,-36.363642521141,2.0,10.0,-1.9851104323636244
