,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.199998219807956,-13.416317947893397,12.080001831054688,9.242023582767994,5.859176061055459,-14.05371622631855,-11.793611764825798,-21.691173086890338,12.396701705658334,0.7633580839735752,3.521128810051857,8.000000663425611,8.0,4.0,0.508964160988949
01-03,0.0,-14.206128207701276,9.621711274469668,7.707913091704459,6.203841762747064,-12.929417022055766,-10.294119709503294,-21.467892059462383,13.82114419981882,1.1450371259603627,3.75587595428992,9.913046463676121,7.0,5.0,-0.5607489271713589
01-04,-7.255520931796945,-14.206128207701276,11.00323377389846,8.045974195081786,7.927123315304476,-10.790927569047227,-7.270555801141522,-17.37588727434035,10.36585814986412,2.2900742519207253,-1.6431852362269062,9.810674307660754,6.0,6.0,-0.7582722522103253
01-05,-11.842109803677934,-14.047284339454228,9.22329628894913,8.045974195081786,9.716795974600224,-7.623577781423061,-8.827079828647658,-16.106191717735342,10.772361820928635,1.3358720969806743,1.8181800448205245,9.65517933105009,7.0,5.0,-0.6565486432105966
01-06,-33.793102994685235,1.9471469453606423,8.171515398561406,7.978365843267668,9.184679681603926,-5.1804387301455,-7.203909436101337,-15.39822780308295,11.58536916305776,0.0,1.8181800448205245,9.65517933105009,7.0,5.0,-0.936270213024417
01-07,-28.27585883713233,0.6954129393176932,5.74433703777174,9.53333536783853,8.555883288748333,-6.320139843689819,-8.424915377411123,-11.150444315168578,11.15618119773954,9.880748467013184,-1.647062862620634,11.09154325076857,7.0,5.0,0.0699183594312592
01-08,-21.379305695523698,1.2195142437976603,5.433067643669711,9.41254933577663,9.211166951600818,-5.7885382431843775,-5.738709293155003,-10.070674682473639,11.515145793689218,17.984494290152103,-12.009810223482337,9.330981496283131,7.0,5.0,0.7599901347625182
01-09,-17.607972527209267,3.217161484290517,4.833594787708845,5.237430279213468,9.45615051251701,-4.548142019396619,-0.711737411273222,-10.070674682473639,18.738400316570353,22.105266856354646,-12.500005843592755,8.27464444359187,7.0,5.0,2.2020096830251004
01-10,-13.605437046386362,7.554419422670475,-2.2127679053773273,2.8925624177193208,7.839296391139343,-8.77723253881258,-1.813780051117841,-9.490333153297279,23.63315933963351,23.759397008230508,-12.009810223482337,7.880907289996658,6.0,6.0,2.137531745909674
01-11,-15.97221463366821,8.375638510965864,-4.438644378077343,1.7906351286842894,7.940448693598682,-11.444652594751629,1.5204691408286723,-24.84970550765099,22.57495930485047,22.85714224253,-7.943917268311421,8.216779850194765,7.0,5.0,0.7189115407660959
01-12,-17.19298336607894,10.57934693368186,-2.61096776945948,0.8953175643421324,9.941809219079516,-11.584216636582445,-10.20942700836914,-25.609750660690807,23.4567884622565,29.322266666200612,-1.1655056218990925,5.575538596580752,6.0,6.0,0.9498513649217889
01-13,-14.478116586363008,10.327458006951613,0.6092227695267103,5.637578660531746,8.52216555298173,-14.967739966607862,-7.702352014892272,-20.121946255413345,21.071425864891083,31.099197852519755,-0.930231629738444,9.63855332693228,7.0,5.0,2.392101298443332
01-14,-17.84511670990718,8.564229514334151,-0.4291862006186861,6.133333841959635,6.022269839441997,-15.232634845388334,-6.919056704031766,-21.34145726860702,20.938625548728538,35.18285021750808,-2.84361062470084,-4.982817067000882,5.0,7.0,0.6039524618098085
01-15,-16.16161664813511,7.878016449488645,5.901114620169529,3.5616468779251185,7.734256123161217,-18.419378079117507,-3.524803998758979,-27.52100587791929,26.510065664316564,34.10256742568949,0.0,-6.013743888475806,6.0,6.0,1.1705932223619895
01-16,-14.527029095120959,2.9062121801845096,-0.5967659951433492,5.756356632074162,7.9821547063047005,-16.762270138803075,-3.8961064696895544,-29.299365249768556,24.22145405793769,35.50815556091755,-0.7177083980951823,-3.951890245526036,5.0,7.0,0.551933128772658
01-17,-9.03226511039319,4.046996722647113,2.074688763841039,4.282801582645539,6.940999569830001,-16.005127861656412,-3.1454753278958485,-28.7526454129022,25.63666869733999,35.75909635706572,2.1531023791094697,0.8417540446667524,8.0,4.0,2.066716200358165
01-18,-11.184215685997659,6.962027646776685,3.199338827509399,1.6995241288353704,5.477387806444539,-9.846156193659855,-2.2077932533113747,-26.348546383739375,25.4668936163323,37.64115531962718,-0.7228851152239624,-0.6837600428224684,6.0,6.0,2.454414222564232
01-19,-22.909095070578836,-0.6849275697439525,5.742410445949548,1.6995241288353704,7.884429991852185,-10.049328835502463,-4.933331807454427,-23.529419161058705,25.4668936163323,35.65107141875391,-3.110050712432389,1.008402431981752,6.0,6.0,1.0197149064111908
01-20,-17.361110421242564,1.5068511046618223,4.101722864737605,-0.47265153842602275,8.24390504418348,-2.7633823779222606,-7.220704658763891,-24.54361217604215,23.986487466109928,37.11082990451974,-4.611652002380482,1.8333355585733606,6.0,6.0,1.6508348973340474
01-21,-18.055554175818465,3.0137022093236565,9.657318974939756,-5.531912850132047,12.511630390965644,-1.7094083045637039,-10.899184933297356,-21.298179052649306,24.448218843163918,35.504466922847385,-4.611652002380482,5.457466316965632,6.0,6.0,2.3739093616137192
01-22,-12.847217738076672,5.992014279462884,6.814577373026236,-3.1185017307569405,12.389380216503145,-1.9943042546157295,-10.354226336274403,-16.438349389494523,23.275867880595364,37.42254793424918,-6.6831679078203186,4.012841079207244,6.0,6.0,3.2059551171671217
01-23,-9.756105260394635,10.1394135289643,4.467913663580434,-4.201683422194887,13.507218031099097,-0.6837654954422517,-8.355793520001583,-18.309866452009985,22.06655377345208,39.375747455132085,-9.158413095364839,8.5072264556296,6.0,6.0,3.966537138537451
01-24,-2.348991033381321,10.25316370887798,9.538459777832031,-3.6931850893561684,12.529104390961871,2.52524614644925,-7.284770554175747,-15.520627468967135,18.9781014276139,38.29531916491558,-9.653462132873768,-1.8272447485535477,6.0,6.0,4.315926132445244
01-25,-8.540925780209967,10.929646751127525,8.091606020989861,-3.338070096417299,11.250581360034454,6.2254661531195525,-5.606262071688977,-13.953493959692862,19.89051366412546,37.815127541633665,-13.895779494417745,-1.19047097724207,6.0,6.0,3.9731615926134665
01-26,-7.017545767584876,12.170637587536564,7.09923876407889,-1.136362558800321,10.338431032854501,1.356940644438498,-8.724840118736948,-13.461544457272195,19.34306458193694,36.64670993797121,-15.71071325797483,-12.689385849117366,6.0,6.0,2.351219211610839
01-27,-2.006687043082556,10.915933606795761,9.770997323451216,-0.4291875649596851,8.81659128997204,-2.07570311360127,-12.158467836259582,-13.076929425347014,21.654930567722495,37.25961560504677,-14.567892542337862,-13.117862174123534,5.0,7.0,2.5821115577730653
