,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9496011734008825,0.6653289794921804,-1.6058921813964808,-0.9824304580688477,-1.3215055465698242,0.30470752716064275,1.8952617645263672,-0.711156845092777,0.10757064819335938,11.19595718383789,1.9100685119628906,-7.2089996337890625,6.0,6.0,02-16,0.024942398071288025
01-03,-3.3758726119995135,0.825342178344723,-1.8194427490234375,-0.8231172561645526,-1.3122005462646467,0.31422901153564275,2.289710044860838,-0.6624450683593786,0.06845283508301137,10.772911071777344,2.0189285278320312,-6.730384826660156,6.0,6.0,02-17,0.13050921758015877
01-04,-3.7583608627319336,1.1369495391845668,-1.383810043334961,-0.7346105575561577,-1.1632966995239276,0.7522478103637678,2.4532594680786133,0.04870986938476207,-0.4694099426269496,10.546630859375,3.2263336181640625,-6.022453308105469,6.0,6.0,02-18,0.38601581255594786
01-05,-3.991178512573242,0.9769344329833984,-1.1446266174316406,-0.43369007110596236,-1.4052619934082031,0.9141292572021484,2.308953285217285,0.04870796203613281,-0.8508052825927699,10.487598419189453,4.087352752685533,-6.840065002441406,6.0,6.0,02-19,0.3465040524800605
01-06,-4.107593536376953,1.1537952423095703,-0.9139976501464844,-0.23011589050293324,-1.2842817306518555,0.9617366790771484,2.789981842041012,0.35070610046386363,-1.2713184356689382,10.192451477050781,4.948360443115249,-7.976757049560547,6.0,6.0,02-20,0.3844139575958261
01-07,-2.98507022857666,0.8337650299072266,-0.9737911224365234,-0.2478199005126953,-1.0423145294189453,0.866514205932619,2.8380832672119105,0.7306385040283203,-0.8997020721435547,11.009025573730476,4.780124664306641,-7.657676696777344,6.0,6.0,02-21,0.6043147246042891
01-08,-3.9329757690429688,0.7411231994628906,-0.862737655639652,-0.4071378707885742,-1.0237026214599592,0.9141254425048828,2.732256889343258,1.5002422332763672,-1.6527137756347692,9.493938446044922,5.977619171142592,-7.906951904296875,6.0,6.0,02-22,0.4644238154093429
01-09,-3.941288948059082,0.530572891235348,-0.7431545257568359,-0.6726551055908203,-0.9120264053344727,0.9141254425048828,2.4628810882568395,1.5197277069091797,-1.173528671264652,9.690704345703125,5.433303833007827,-8.176170349121094,6.0,6.0,02-23,0.4110409418741871
01-10,-3.8830814361572266,0.7158565521240199,-1.050668716430664,-0.9735832214355433,-1.0237026214599592,0.8855590820312518,2.4051561355590856,2.1529502868652344,-1.1637439727783203,10.64501953125,7.303783416748061,-8.535125732421875,6.0,6.0,02-24,0.6232016086578387
01-11,-3.966233253479004,0.7748069763183558,-1.0762882232666087,-0.9824295043945312,-0.9492502212524414,1.1617021560668963,2.5879507064819336,2.162691116333008,-1.3104362487792969,10.536792755126953,8.313251495361335,-10.73870849609375,6.0,6.0,02-25,0.5428207715352377
01-12,-3.9911794662475586,0.3621368408203125,-1.0848312377929723,-0.8231163024902379,-0.8841066360473651,1.561633110046392,2.722636222839352,2.084749221801758,-1.1050662994384801,10.359706878662116,10.381664276123061,-12.912372589111328,6.0,6.0,02-26,0.5559878349304208
01-13,-4.706268310546877,0.30318450927734375,-1.1873302459716832,-0.734614372253418,-0.9957818984985369,1.5235433578491193,2.8284616470336914,1.9970760345458984,-0.987716674804684,7.732887268066413,10.421245574951172,-12.154579162597656,6.0,6.0,02-27,0.33667564392089844
01-14,-4.140848159790039,0.15159225463867188,-0.8371162414550781,-0.7080564498901367,-0.7072839736938494,1.4854545593261737,2.5879459381103516,2.0652637481689453,-0.5280838012695312,8.32318115234375,11.955242156982422,-12.324089050292962,6.0,6.0,02-28,0.6102668444315599
01-15,-4.115902900695803,-0.5895290374755859,-0.7175273895263672,-0.7346134185791016,-0.9306373596191388,1.6378107070922852,2.405154228210449,3.22454833984375,-0.09779167175292969,9.32668685913086,10.559814453125,-12.832603454589837,5.0,7.0,02-29,0.5946174462636318
01-16,-4.3237752914428675,-0.07579994201660512,-0.7516918182373082,-0.2920713424682617,-0.5397682189941388,1.7520761489868182,2.7611217498779297,2.8348731994628906,-0.3520545959472656,8.4805908203125,11.569278717041016,-11.895339965820305,5.0,7.0,03-01,0.7639532883962001
01-17,-4.016124725341795,0.025260925292965197,-1.0677490234375036,-0.40713405609131037,-0.4094791412353498,1.8758592605590874,2.7611188888549805,2.8835830688476562,0.5280876159667969,7.477085113525391,10.055076599121094,-12.413829803466797,7.0,5.0,03-02,0.6076462268829346
01-18,-4.58985614776611,0.3789806365966797,-1.2044181823730469,-0.40713405609131037,-0.753816604614256,1.6092481613159162,2.7707414627075195,3.7019004821777344,0.8703632354736328,8.775737762451165,8.78830337524414,-9.063587188720689,7.0,5.0,03-03,0.9063719113667812
01-19,-4.506707191467282,0.20212173461913707,-1.0335826873779297,-0.25667667388916016,-0.6607513427734393,1.6663770675659162,2.838084220886234,3.7116451263427734,0.7236747741699219,6.768730163574219,11.569271087646477,-8.87414169311522,7.0,5.0,03-04,1.0123370488484706
01-20,-4.5150222778320295,0.6400604248046875,-0.7773208618164062,0.0,-0.5956096649169922,1.7806463241577095,2.7322587966918945,4.042869567871094,-0.16624832153320668,7.398384094238274,11.5593681335449,-8.96387481689451,6.0,6.0,03-05,1.094625949859618
01-21,-4.5565948486328125,0.6990165710449254,-0.35877227783203125,-0.11505889892578125,-0.5397691726684606,1.7235116958618146,2.4051551818847656,4.111063003540039,-0.14669227600097656,6.749057769775391,12.380802154541009,-7.717506408691392,6.0,6.0,03-06,1.2195177078247077
01-22,-4.25726318359375,1.0611572265625,-0.6833648681640554,-0.07965946197509943,-0.4560127258300799,1.6759004592895526,2.1454010009765625,2.9322967529296875,-0.029340744018551135,10.349868774414055,12.529254913330071,-8.146255493164062,6.0,6.0,03-07,1.4201652208964024
01-23,-4.581541061401367,1.077999114990238,-0.7687854766845668,-0.04425048828125,-0.3908681869506818,1.8853883743286133,2.241606712341307,3.166097640991218,-0.37161827087402344,8.756072998046868,14.14242172241211,-7.448295593261719,6.0,6.0,03-08,1.4720189571380622
01-24,-4.282203674316406,0.9264030456542969,-0.6748218536376918,0.26552486419677734,-0.20474147796631037,2.228182792663574,2.7803602218627947,2.7277145385742223,-1.0659542083740199,8.933162689208977,13.301200866699219,-6.8998947143554545,7.0,5.0,03-09,1.5029110908508316
01-25,-4.648062705993652,0.749542236328125,-0.7175273895263672,0.14161109924316584,-0.28849697113037287,2.4281511306762678,3.0208749771118217,2.513393402099613,-1.496246337890625,10.2121353149414,11.153610229492188,-2.891571044921875,7.0,5.0,03-10,1.6814511617024739
01-26,-4.498392105102539,0.8253402709960938,-0.8114910125732422,0.0,-0.20474147796631037,2.809033393859865,2.7033948898315447,2.6205520629882812,-1.4669094085693324,7.142585754394531,11.460407257080078,-4.137939453125,6.0,6.0,03-11,1.3701533476511643
01-27,-4.63143253326416,0.741119384765625,-0.6919021606445312,-0.12390899658203125,0.43739795684814453,2.304358482360838,2.761119842529297,2.795907974243164,-1.7700691223144531,8.893802642822273,12.252147674560547,-2.3232269287109304,7.0,5.0,03-12,1.720442851384482
01-28,-4.240628242492676,0.8084983825683594,-0.4527244567871058,-0.2478179931640625,0.2978019714355469,1.8949089050292969,2.5206031799316406,2.737455368041992,-1.6331558227539027,7.526279449462891,11.579166412353501,-4.177825927734375,7.0,5.0,03-13,1.384380102157592
01-29,-3.833192825317383,1.3896141052246023,-0.7089824676513672,-0.2478179931640625,-0.027918815612789416,1.5901985168457031,2.530223846435547,1.5197238922119105,-1.329996109008789,7.604991912841797,12.024517059326186,-3.69921875,6.0,6.0,03-14,1.4010118643442795
01-30,-2.6192131042480487,1.1706428527832031,-1.3325481414794922,-0.2389678955078125,0.009305953979492188,1.5901985168457031,2.280085563659668,1.3346290588378906,-1.3104362487793004,8.60849380493164,11.371334075927749,-2.5525588989257812,7.0,5.0,03-15,1.5259137948354091
01-31,-2.8936052322387695,0.9516773223876953,-2.2636280059814435,-0.9116268157958984,0.4560127258300799,1.3616704940795916,3.001633644104004,1.178762435913086,-1.4277877807617188,9.247974395751953,10.144138336181655,-6.32157897949218,7.0,5.0,03-16,1.0436368783315046
02-01,-2.7522506713867188,1.0274696350097656,-2.2209110260009766,-0.3805818557739258,0.8841075897216797,0.9331712722778356,3.1459455490112305,1.2469520568847656,-1.378890991210934,7.959163665771484,7.887695312500007,-7.388469696044929,7.0,5.0,03-17,0.7469500700632737
02-02,-2.469540596008301,0.9600963592529297,-1.7425651550292969,-0.3894338607788068,1.6751461029052717,1.009348869323727,3.357598304748535,1.9581069946289062,-1.3984546661376953,7.772235870361328,8.243976593017564,-10.987979888916023,7.0,5.0,03-18,0.6657112439473449
02-03,-2.1951494216918945,1.1285343170166016,-1.793813705444336,-0.2212686538696289,1.6565332412719727,1.1426610946655273,3.405698776245119,2.094493865966797,-1.8091869354248047,9.159435272216804,10.431140899658203,-11.456615447998054,7.0,5.0,03-19,0.9618719418843588
02-04,-1.5465831756591797,1.2127513885498047,-1.1958866119384837,-0.4071359634399432,1.6379203796386719,2.1805686950683594,3.0401134490966797,2.2016525268554688,-1.7896270751953125,8.598651885986335,10.00558853149414,-9.921089172363281,7.0,5.0,03-20,1.1680770715077717
02-05,-1.7877178192138672,1.448562622070316,-1.7681865692138654,-0.3628854751586932,1.526248931884762,2.313878059387207,2.8380823135375994,2.8738441467285156,-1.8483047485351527,7.240970611572273,8.946643829345703,-10.319931030273452,7.0,5.0,03-21,0.9251004060109457
02-06,-1.7295122146606463,1.01904296875,-1.1787910461425781,-0.5133447647094727,1.4052648544311523,2.2662696838378906,2.645669937133789,2.737459182739258,-1.6624946594238281,8.608489990234368,7.026676177978516,-8.575012207031243,7.0,5.0,03-22,1.0041431585947673
02-07,-1.9540119171142596,1.0358867645263672,-1.170253753662113,-0.2301197052001953,1.4424905776977521,2.018695831298828,2.510983467102051,2.6692657470703125,-1.662496566772461,5.6668434143066335,6.4229736328125,-11.995048522949219,7.0,5.0,03-23,0.3962674140930164
02-08,-1.430171966552738,1.094839096069336,-1.1531658172607422,-0.12390804290771662,1.4052639007568377,2.0853500366210938,2.626431465148926,2.6302986145019567,-1.594039916992184,5.548789978027337,8.946636199951165,-12.254287719726562,7.0,5.0,03-24,0.6485029856363923
02-09,-1.5133190155029332,1.035892486572262,-1.1190052032470703,-0.07080650329590021,1.554163932800293,2.2567520141601527,2.376296043395996,3.6239643096923864,-0.8508110046386754,5.0273590087890625,8.79818344116211,-14.088943481445312,7.0,5.0,03-25,0.5858105023701974
02-10,-0.6735134124755877,1.0443134307861364,-1.1446304321289098,-0.02654743194580078,1.554163932800293,2.342447280883789,2.2031230926513654,2.8056507110595774,1.0170516967773402,3.1285743713378906,8.99612045288086,-9.402599334716797,8.0,4.0,03-26,0.9870128631591797
02-11,-0.5321598052978516,1.0443134307861364,-1.3838052749633825,-0.11506271362304865,1.699331283569336,1.9489355087280273,2.2319869995117188,2.9420394897460973,1.0855083465576136,4.928977966308594,9.015918731689453,-7.557979583740234,8.0,4.0,03-27,1.2756670316060383
02-12,-0.6651973724365217,0.8337669372558594,-1.5973529815673864,-0.2212696075439453,1.7086372375488281,1.7108831405639648,1.866401672363283,2.776426315307617,1.0757312774658168,6.080059051513672,8.946651458740241,-7.228931427001953,8.0,4.0,03-28,1.2738171418507898
02-13,0.0,0.5053157806396449,-1.4270639419555717,0.09893321990966797,1.4945917129516602,1.5680513381958008,1.673990249633789,2.3185558319091797,1.0757312774658168,4.2402992248535085,6.403190612792969,-8.12631607055664,9.0,3.0,03-29,0.8187732696533185
02-14,-0.2245044708251953,0.3452968597412074,-1.470574378967287,0.13330841064453125,1.4666719436645508,1.0998191833496076,1.7898540496826136,2.6984901428222656,2.0145530700683594,1.3871994018554688,6.898025512695327,-7.029521942138672,9.0,3.0,03-30,0.7590514818827314
02-15,-0.2328205108642578,0.31160736083984375,-1.6747217178344727,-0.02600479125976385,1.2790365219116193,0.8415966033935529,1.7512035369873047,2.893327713012699,2.0536708831787074,1.4855842590332031,6.888130187988267,-4.516838073730469,8.0,4.0,03-31,0.9211476643880195
02-16,-0.681826591491701,0.31160736083984375,-2.0420217514038086,-0.07911109924316406,0.9989814758300799,0.9564781188964826,1.3550128936767578,2.854360580444336,1.6429347991943324,2.262805938720696,6.8386383056640625,-4.367271423339837,8.0,4.0,04-01,0.8375490506490068
02-17,-0.3741731643676758,0.4042472839355469,-2.2043275833129847,0.21605300903320312,1.1799030303955078,0.765012741088869,1.3550128936767578,2.6205577850341797,2.3568267822265625,5.066707611083984,6.729774475097656,-5.244716644287109,9.0,3.0,04-02,1.0725731849670417
02-18,-0.07483196258544922,0.2273883819580078,-2.541461944580078,0.2823324203491211,0.8942375183105469,0.6597023010253888,1.0279140472412145,2.02630615234375,0.9779415130615199,5.2142791748046875,4.2753753662109375,-7.787303924560547,9.0,3.0,04-03,0.43182325363159163
02-19,-0.10809326171875,0.39583587646484375,-2.756071090698242,0.23704814910888672,1.0942020416259766,0.6692256927490234,1.0760154724121058,1.4028244018554688,1.3006610870361328,7.162261962890639,4.859291076660156,-7.867073059082031,9.0,3.0,04-04,0.6221773624420175
02-20,0.06651496887207031,0.3789863586425781,-2.83438777923584,0.09214973449707031,0.9453010559082013,0.4406929016113246,1.3368797302246058,0.30199623107910156,1.349557876586914,6.631004333496094,5.423408508300767,-8.206085205078125,10.0,2.0,04-05,0.49383489290873017
02-21,-0.06652069091797053,0.11791229248046875,-3.0867490768432635,0.09214973449707031,1.0662822723388672,0.3649272918701172,1.5792675018310547,0.33121681213378906,0.9974994659423828,6.345695495605469,5.759895324707024,-5.224773406982415,9.0,3.0,04-06,0.6897335847218828
02-22,-0.16629791259765803,0.10106468200683594,-3.04323673248291,0.18951129913330078,1.1461315155029297,0.1181716918945277,2.091411590576172,0.03896331787109375,0.8899211883544922,5.84394454956054,4.9384689331054545,-3.0710487365722656,9.0,3.0,04-07,0.7564171155293761
02-23,-0.2411336898803711,0.19370841979980113,-2.9578218460082972,0.14525699615478516,1.000706672668457,-0.05415344238281605,2.3329944610595703,0.3409614562988281,0.5476474761962855,7.319679260253899,4.107147216796889,-1.8446235656738281,8.0,4.0,04-08,0.9075307846069336
02-24,-0.2161874771118164,0.16843986511230113,-3.120118141174313,0.2160625457763672,1.0768823623657244,-0.33178138732910867,3.11631011962891,0.4870948791503906,0.06845664978027344,6.9163131713867045,5.245269775390625,-0.059825897216796875,8.0,4.0,04-09,1.1305763721466051
02-25,0.14966964721679865,0.22739219665526988,-3.4230880737304688,0.27884674072265625,1.3530254364013672,-0.14051818847655895,2.9046573638916016,0.1558704376220703,-0.07823371887207031,8.26416015625,5.086921691894531,-0.8176193237304688,8.0,4.0,04-10,1.1634236971537273
02-26,0.2743959426879883,-0.17685890197753906,-3.232287406921383,0.4509115219116211,1.312103271484375,0.0023136138916015625,2.827688217163086,0.0,-0.28360176086425426,6.139083862304702,2.3950042724609375,-0.3090972900390696,7.0,5.0,04-11,0.7833046118418387
02-27,0.3492317199707031,-0.235809326171875,-3.075648307800291,0.42374324798583984,1.4703111648559553,-0.3119125366210973,2.586669921875,0.9741878509521484,-0.13691139221191406,3.3351669311523438,2.21685791015625,0.6481132507324219,8.0,4.0,04-12,0.6870000362396237
